t,x,y,z,time_from_sync
332.25499987602234,-6294,-3680,3219,300.4866667191188
332.25999999046326,-6295,-3683,3219,300.4916668335597
332.2649998664856,-6295,-3692,3219,300.49666670958203
332.2699999809265,-6294,-3698,3222,300.50166682402295
332.27499985694885,-6293,-3700,3223,300.5066667000453
332.27999997138977,-6292,-3702,3224,300.5116668144862
332.2849998474121,-6291,-3696,3224,300.51666669050854
332.289999961853,-6290,-3692,3224,300.52166680494946
332.29499983787537,-6289,-3684,3224,300.5266666809718
332.2999999523163,-6289,-3677,3224,300.5316667954127
332.3049998283386,-6288,-3672,3223,300.53666667143506
332.30999994277954,-6288,-3669,3224,300.541666785876
332.3149998188019,-6290,-3668,3225,300.5466666618983
332.3199999332428,-6291,-3672,3225,300.55166677633923
332.32499980926514,-6290,-3677,3225,300.55666665236157
332.32999992370605,-6288,-3680,3225,300.5616667668025
332.3349997997284,-6285,-3684,3226,300.5666666428248
332.3399999141693,-6284,-3685,3226,300.57166675726575
332.34499979019165,-6284,-3687,3227,300.5766666332881
332.34999990463257,-6287,-3692,3227,300.581666747729
332.3549997806549,-6288,-3693,3225,300.58666662375134
332.3599998950958,-6286,-3695,3224,300.59166673819226
332.36499977111816,-6283,-3693,3223,300.5966666142146
332.3699998855591,-6281,-3689,3222,300.6016667286555
332.375,-6280,-3683,3222,300.60666684309643
332.37999987602234,-6280,-3678,3223,300.6116667191188
332.38499999046326,-6280,-3674,3224,300.6166668335597
332.3899998664856,-6278,-3674,3224,300.62166670958203
332.3949999809265,-6276,-3676,3223,300.62666682402295
332.39999985694885,-6276,-3678,3222,300.6316667000453
332.40499997138977,-6278,-3677,3221,300.6366668144862
332.4099998474121,-6280,-3673,3222,300.64166669050854
332.414999961853,-6283,-3668,3224,300.64666680494946
332.41999983787537,-6285,-3667,3226,300.6516666809718
332.4249999523163,-6284,-3669,3226,300.6566667954127
332.4299998283386,-6283,-3674,3226,300.66166667143506
332.43499994277954,-6284,-3676,3227,300.666666785876
332.4399998188019,-6284,-3676,3228,300.6716666618983
332.4449999332428,-6285,-3678,3230,300.67666677633923
332.44999980926514,-6285,-3678,3231,300.68166665236157
332.45499992370605,-6285,-3678,3231,300.6866667668025
332.4599997997284,-6284,-3678,3231,300.6916666428248
332.4649999141693,-6284,-3675,3230,300.69666675726575
332.46999979019165,-6284,-3676,3228,300.7016666332881
332.47499990463257,-6283,-3674,3226,300.706666747729
332.4799997806549,-6282,-3679,3225,300.71166662375134
332.4849998950958,-6281,-3681,3223,300.71666673819226
332.48999977111816,-6280,-3687,3224,300.7216666142146
332.4949998855591,-6279,-3692,3225,300.7266667286555
332.5,-6278,-3695,3228,300.73166684309643
332.50499987602234,-6279,-3700,3231,300.7366667191188
332.50999999046326,-6279,-3702,3232,300.7416668335597
332.5149998664856,-6279,-3705,3233,300.74666670958203
332.5199999809265,-6278,-3704,3233,300.75166682402295
332.52499985694885,-6278,-3701,3233,300.7566667000453
332.52999997138977,-6278,-3697,3233,300.7616668144862
332.5349998474121,-6280,-3694,3233,300.76666669050854
332.539999961853,-6282,-3690,3232,300.77166680494946
332.54499983787537,-6282,-3686,3232,300.7766666809718
332.5499999523163,-6282,-3683,3234,300.7816667954127
332.5549998283386,-6282,-3683,3235,300.78666667143506
332.55999994277954,-6283,-3684,3236,300.791666785876
332.5649998188019,-6284,-3685,3238,300.7966666618983
332.5699999332428,-6286,-3685,3239,300.80166677633923
332.57499980926514,-6287,-3685,3241,300.80666665236157
332.57999992370605,-6287,-3683,3243,300.8116667668025
332.5849997997284,-6286,-3680,3246,300.8166666428248
332.5899999141693,-6286,-3678,3249,300.82166675726575
332.59499979019165,-6285,-3673,3250,300.8266666332881
332.59999990463257,-6286,-3668,3251,300.831666747729
332.6049997806549,-6287,-3666,3253,300.83666662375134
332.6099998950958,-6288,-3665,3255,300.84166673819226
332.61499977111816,-6289,-3668,3256,300.8466666142146
332.6199998855591,-6287,-3673,3257,300.8516667286555
332.625,-6287,-3677,3256,300.85666684309643
332.62999987602234,-6288,-3681,3255,300.8616667191188
332.63499999046326,-6287,-3683,3256,300.8666668335597
332.6399998664856,-6287,-3685,3258,300.87166670958203
332.6449999809265,-6287,-3682,3262,300.87666682402295
332.64999985694885,-6287,-3681,3265,300.8816667000453
332.65499997138977,-6288,-3683,3267,300.8866668144862
332.6599998474121,-6288,-3684,3267,300.89166669050854
332.664999961853,-6286,-3685,3267,300.89666680494946
332.66999983787537,-6286,-3689,3268,300.9016666809718
332.6749999523163,-6284,-3687,3269,300.9066667954127
332.6799998283386,-6284,-3688,3272,300.91166667143506
332.68499994277954,-6285,-3690,3276,300.916666785876
332.6899998188019,-6288,-3691,3279,300.9216666618983
332.6949999332428,-6289,-3690,3281,300.92666677633923
332.69999980926514,-6288,-3690,3282,300.93166665236157
332.70499992370605,-6286,-3686,3284,300.9366667668025
332.7099997997284,-6286,-3683,3286,300.9416666428248
332.7149999141693,-6287,-3682,3288,300.94666675726575
332.71999979019165,-6290,-3681,3289,300.9516666332881
332.72499990463257,-6292,-3682,3291,300.956666747729
332.7299997806549,-6291,-3685,3293,300.96166662375134
332.7349998950958,-6289,-3690,3296,300.96666673819226
332.73999977111816,-6287,-3696,3300,300.9716666142146
332.7449998855591,-6284,-3700,3304,300.9766667286555
332.75,-6282,-3699,3307,300.98166684309643
332.75499987602234,-6281,-3697,3310,300.9866667191188
332.75999999046326,-6279,-3693,3313,300.9916668335597
332.7649998664856,-6278,-3690,3317,300.99666670958203
332.7699999809265,-6278,-3683,3320,301.00166682402295
332.77499985694885,-6278,-3679,3322,301.0066667000453
332.77999997138977,-6279,-3673,3324,301.0116668144862
332.7849998474121,-6279,-3672,3325,301.01666669050854
332.789999961853,-6279,-3670,3327,301.02166680494946
332.79499983787537,-6278,-3666,3329,301.0266666809718
332.7999999523163,-6276,-3664,3329,301.0316667954127
332.8049998283386,-6272,-3664,3331,301.03666667143506
332.80999994277954,-6271,-3665,3333,301.041666785876
332.8149998188019,-6272,-3666,3335,301.0466666618983
332.8199999332428,-6273,-3670,3336,301.05166677633923
332.82499980926514,-6275,-3672,3339,301.05666665236157
332.82999992370605,-6275,-3676,3340,301.0616667668025
332.8349997997284,-6275,-3679,3341,301.0666666428248
332.8399999141693,-6276,-3682,3342,301.07166675726575
332.84499979019165,-6279,-3685,3342,301.0766666332881
332.84999990463257,-6283,-3686,3344,301.081666747729
332.8549997806549,-6284,-3689,3346,301.08666662375134
332.8599998950958,-6286,-3693,3349,301.09166673819226
332.86499977111816,-6286,-3696,3350,301.0966666142146
332.8699998855591,-6285,-3697,3350,301.1016667286555
332.875,-6285,-3695,3350,301.10666684309643
332.87999987602234,-6285,-3690,3349,301.1116667191188
332.88499999046326,-6284,-3686,3352,301.1166668335597
332.8899998664856,-6283,-3682,3356,301.12166670958203
332.8949999809265,-6281,-3678,3360,301.12666682402295
332.89999985694885,-6279,-3671,3364,301.1316667000453
332.90499997138977,-6278,-3666,3368,301.1366668144862
332.9099998474121,-6278,-3665,3372,301.14166669050854
332.914999961853,-6277,-3666,3376,301.14666680494946
332.91999983787537,-6278,-3670,3380,301.1516666809718
332.9249999523163,-6277,-3674,3382,301.1566667954127
332.9299998283386,-6277,-3675,3382,301.16166667143506
332.93499994277954,-6277,-3673,3382,301.166666785876
332.9399998188019,-6277,-3672,3382,301.1716666618983
332.9449999332428,-6277,-3672,3384,301.17666677633923
332.94999980926514,-6275,-3674,3389,301.18166665236157
332.95499992370605,-6273,-3676,3394,301.1866667668025
332.9599997997284,-6270,-3677,3397,301.1916666428248
332.9649999141693,-6269,-3674,3400,301.19666675726575
332.96999979019165,-6269,-3673,3403,301.2016666332881
332.97499990463257,-6269,-3668,3403,301.206666747729
332.9799997806549,-6267,-3665,3403,301.21166662375134
332.9849998950958,-6265,-3664,3404,301.21666673819226
332.98999977111816,-6263,-3665,3404,301.2216666142146
332.9949998855591,-6262,-3667,3404,301.2266667286555
333.0,-6262,-3670,3404,301.23166684309643
333.00499987602234,-6262,-3669,3404,301.2366667191188
333.00999999046326,-6260,-3667,3403,301.2416668335597
333.0149998664856,-6259,-3666,3403,301.24666670958203
333.0199999809265,-6259,-3663,3402,301.25166682402295
333.02499985694885,-6260,-3662,3402,301.2566667000453
333.02999997138977,-6262,-3662,3401,301.2616668144862
333.0349998474121,-6266,-3662,3402,301.26666669050854
333.039999961853,-6270,-3663,3402,301.27166680494946
333.04499983787537,-6273,-3663,3402,301.2766666809718
333.0499999523163,-6273,-3666,3404,301.2816667954127
333.0549998283386,-6273,-3668,3405,301.28666667143506
333.05999994277954,-6271,-3669,3406,301.291666785876
333.0649998188019,-6271,-3674,3406,301.2966666618983
333.0699999332428,-6271,-3678,3407,301.30166677633923
333.07499980926514,-6270,-3685,3408,301.30666665236157
333.07999992370605,-6269,-3692,3407,301.3116667668025
333.0849997997284,-6267,-3698,3406,301.3166666428248
333.0899999141693,-6265,-3702,3404,301.32166675726575
333.09499979019165,-6263,-3700,3402,301.3266666332881
333.09999990463257,-6261,-3693,3399,301.331666747729
333.1049997806549,-6261,-3685,3398,301.33666662375134
333.1099998950958,-6261,-3679,3399,301.34166673819226
333.11499977111816,-6261,-3675,3398,301.3466666142146
333.1199998855591,-6262,-3678,3399,301.3516667286555
333.125,-6264,-3682,3399,301.35666684309643
333.12999987602234,-6267,-3684,3400,301.3616667191188
333.13499999046326,-6270,-3688,3400,301.3666668335597
333.1399998664856,-6274,-3691,3401,301.37166670958203
333.1449999809265,-6278,-3693,3400,301.37666682402295
333.14999985694885,-6279,-3692,3401,301.3816667000453
333.15499997138977,-6280,-3687,3401,301.3866668144862
333.1599998474121,-6280,-3681,3400,301.39166669050854
333.164999961853,-6281,-3680,3400,301.39666680494946
333.16999983787537,-6280,-3679,3400,301.4016666809718
333.1749999523163,-6276,-3680,3399,301.4066667954127
333.1799998283386,-6273,-3680,3398,301.41166667143506
333.18499994277954,-6270,-3678,3395,301.416666785876
333.1899998188019,-6268,-3677,3391,301.4216666618983
333.1949999332428,-6267,-3674,3388,301.42666677633923
333.19999980926514,-6267,-3674,3389,301.43166665236157
333.20499992370605,-6266,-3672,3388,301.4366667668025
333.2099997997284,-6266,-3670,3386,301.4416666428248
333.2149999141693,-6266,-3671,3383,301.44666675726575
333.21999979019165,-6267,-3669,3380,301.4516666332881
333.22499990463257,-6269,-3669,3380,301.456666747729
333.2299997806549,-6272,-3672,3378,301.46166662375134
333.2349998950958,-6274,-3673,3378,301.46666673819226
333.23999977111816,-6276,-3677,3377,301.4716666142146
333.2449998855591,-6277,-3681,3376,301.4766667286555
333.25,-6275,-3680,3374,301.48166684309643
333.25499987602234,-6272,-3676,3374,301.4866667191188
333.25999999046326,-6270,-3671,3374,301.4916668335597
333.2649998664856,-6271,-3665,3376,301.49666670958203
333.2699999809265,-6272,-3663,3376,301.50166682402295
333.27499985694885,-6275,-3667,3377,301.5066667000453
333.27999997138977,-6277,-3671,3374,301.5116668144862
333.2849998474121,-6277,-3676,3374,301.51666669050854
333.289999961853,-6276,-3680,3372,301.52166680494946
333.29499983787537,-6277,-3680,3370,301.5266666809718
333.2999999523163,-6277,-3683,3369,301.5316667954127
333.3049998283386,-6276,-3685,3367,301.53666667143506
333.30999994277954,-6274,-3689,3365,301.541666785876
333.3149998188019,-6272,-3693,3363,301.5466666618983
333.3199999332428,-6272,-3696,3360,301.55166677633923
333.32499980926514,-6273,-3695,3356,301.55666665236157
333.32999992370605,-6275,-3694,3352,301.5616667668025
333.3349997997284,-6278,-3693,3350,301.5666666428248
333.3399999141693,-6280,-3690,3347,301.57166675726575
333.34499979019165,-6282,-3691,3346,301.5766666332881
333.34999990463257,-6284,-3691,3343,301.581666747729
333.3549997806549,-6287,-3689,3342,301.58666662375134
333.3599998950958,-6290,-3683,3341,301.59166673819226
333.36499977111816,-6291,-3678,3337,301.5966666142146
333.3699998855591,-6292,-3674,3334,301.6016667286555
333.375,-6290,-3670,3330,301.60666684309643
333.37999987602234,-6289,-3669,3328,301.6116667191188
333.38499999046326,-6288,-3664,3329,301.6166668335597
333.3899998664856,-6289,-3660,3329,301.62166670958203
333.3949999809265,-6290,-3655,3329,301.62666682402295
333.39999985694885,-6291,-3652,3328,301.6316667000453
333.40499997138977,-6292,-3652,3325,301.6366668144862
333.4099998474121,-6291,-3654,3324,301.64166669050854
333.414999961853,-6291,-3659,3321,301.64666680494946
333.41999983787537,-6292,-3662,3318,301.6516666809718
333.4249999523163,-6292,-3663,3316,301.6566667954127
333.4299998283386,-6293,-3661,3314,301.66166667143506
333.43499994277954,-6293,-3660,3313,301.666666785876
333.4399998188019,-6294,-3659,3313,301.6716666618983
333.4449999332428,-6296,-3657,3311,301.67666677633923
333.44999980926514,-6297,-3654,3308,301.68166665236157
333.45499992370605,-6299,-3651,3306,301.6866667668025
333.4599997997284,-6300,-3650,3303,301.6916666428248
333.4649999141693,-6300,-3648,3300,301.69666675726575
333.46999979019165,-6300,-3651,3298,301.7016666332881
333.47499990463257,-6298,-3653,3297,301.706666747729
333.4799997806549,-6297,-3654,3297,301.71166662375134
333.4849998950958,-6295,-3656,3297,301.71666673819226
333.48999977111816,-6294,-3656,3296,301.7216666142146
333.4949998855591,-6294,-3653,3295,301.7266667286555
333.5,-6297,-3657,3294,301.73166684309643
333.50499987602234,-6299,-3664,3292,301.7366667191188
333.50999999046326,-6300,-3671,3289,301.7416668335597
333.5149998664856,-6301,-3678,3285,301.74666670958203
333.5199999809265,-6302,-3682,3281,301.75166682402295
333.52499985694885,-6301,-3681,3277,301.7566667000453
333.52999997138977,-6301,-3679,3275,301.7616668144862
333.5349998474121,-6301,-3677,3273,301.76666669050854
333.539999961853,-6300,-3673,3270,301.77166680494946
333.54499983787537,-6300,-3667,3270,301.7766666809718
333.5499999523163,-6299,-3665,3268,301.7816667954127
333.5549998283386,-6298,-3659,3265,301.78666667143506
333.55999994277954,-6298,-3657,3262,301.791666785876
333.5649998188019,-6296,-3655,3259,301.7966666618983
333.5699999332428,-6295,-3655,3255,301.80166677633923
333.57499980926514,-6294,-3656,3254,301.80666665236157
333.57999992370605,-6295,-3656,3252,301.8116667668025
333.5849997997284,-6295,-3653,3250,301.8166666428248
333.5899999141693,-6296,-3650,3251,301.82166675726575
333.59499979019165,-6297,-3649,3250,301.8266666332881
333.59999990463257,-6297,-3649,3248,301.831666747729
333.6049997806549,-6299,-3652,3246,301.83666662375134
333.6099998950958,-6301,-3657,3243,301.84166673819226
333.61499977111816,-6303,-3662,3239,301.8466666142146
333.6199998855591,-6304,-3670,3236,301.8516667286555
333.625,-6302,-3673,3234,301.85666684309643
333.62999987602234,-6303,-3670,3231,301.8616667191188
333.63499999046326,-6303,-3667,3231,301.8666668335597
333.6399998664856,-6303,-3662,3229,301.87166670958203
333.6449999809265,-6306,-3659,3227,301.87666682402295
333.64999985694885,-6307,-3659,3227,301.8816667000453
333.65499997138977,-6309,-3658,3227,301.8866668144862
333.6599998474121,-6309,-3654,3227,301.89166669050854
333.664999961853,-6310,-3649,3227,301.89666680494946
333.66999983787537,-6311,-3644,3227,301.9016666809718
333.6749999523163,-6312,-3638,3228,301.9066667954127
333.6799998283386,-6314,-3635,3228,301.91166667143506
333.68499994277954,-6314,-3632,3228,301.916666785876
333.6899998188019,-6314,-3628,3229,301.9216666618983
333.6949999332428,-6312,-3623,3227,301.92666677633923
333.69999980926514,-6311,-3619,3224,301.93166665236157
333.70499992370605,-6310,-3616,3221,301.9366667668025
333.7099997997284,-6308,-3615,3218,301.9416666428248
333.7149999141693,-6307,-3616,3215,301.94666675726575
333.71999979019165,-6307,-3620,3214,301.9516666332881
333.72499990463257,-6308,-3625,3216,301.956666747729
333.7299997806549,-6310,-3628,3217,301.96166662375134
333.7349998950958,-6313,-3630,3219,301.96666673819226
333.73999977111816,-6315,-3630,3221,301.9716666142146
333.7449998855591,-6317,-3627,3219,301.9766667286555
333.75,-6321,-3624,3218,301.98166684309643
333.75499987602234,-6323,-3622,3216,301.9866667191188
333.75999999046326,-6325,-3623,3215,301.9916668335597
333.7649998664856,-6324,-3629,3214,301.99666670958203
333.7699999809265,-6322,-3636,3212,302.00166682402295
333.77499985694885,-6319,-3636,3213,302.0066667000453
333.77999997138977,-6318,-3635,3213,302.0116668144862
333.7849998474121,-6318,-3628,3214,302.01666669050854
333.789999961853,-6318,-3621,3215,302.02166680494946
333.79499983787537,-6318,-3616,3214,302.0266666809718
333.7999999523163,-6317,-3613,3212,302.0316667954127
333.8049998283386,-6315,-3614,3209,302.03666667143506
333.80999994277954,-6315,-3617,3207,302.041666785876
333.8149998188019,-6315,-3620,3206,302.0466666618983
333.8199999332428,-6316,-3625,3207,302.05166677633923
333.82499980926514,-6318,-3628,3209,302.05666665236157
333.82999992370605,-6319,-3631,3211,302.0616667668025
333.8349997997284,-6320,-3630,3212,302.0666666428248
333.8399999141693,-6320,-3629,3212,302.07166675726575
333.84499979019165,-6319,-3625,3215,302.0766666332881
333.84999990463257,-6319,-3624,3216,302.081666747729
333.8549997806549,-6319,-3626,3216,302.08666662375134
333.8599998950958,-6320,-3628,3215,302.09166673819226
333.86499977111816,-6321,-3631,3213,302.0966666142146
333.8699998855591,-6321,-3629,3213,302.1016667286555
333.875,-6320,-3626,3216,302.10666684309643
333.87999987602234,-6320,-3626,3218,302.1116667191188
333.88499999046326,-6320,-3626,3221,302.1166668335597
333.8899998664856,-6320,-3627,3223,302.12166670958203
333.8949999809265,-6320,-3627,3224,302.12666682402295
333.89999985694885,-6320,-3625,3224,302.1316667000453
333.90499997138977,-6320,-3621,3223,302.1366668144862
333.9099998474121,-6318,-3622,3222,302.14166669050854
333.914999961853,-6317,-3627,3224,302.14666680494946
333.91999983787537,-6316,-3630,3226,302.1516666809718
333.9249999523163,-6313,-3632,3228,302.1566667954127
333.9299998283386,-6310,-3630,3229,302.16166667143506
333.93499994277954,-6308,-3628,3229,302.166666785876
333.9399998188019,-6306,-3626,3230,302.1716666618983
333.9449999332428,-6307,-3625,3230,302.17666677633923
333.94999980926514,-6309,-3624,3230,302.18166665236157
333.95499992370605,-6311,-3626,3228,302.1866667668025
333.9599997997284,-6312,-3628,3225,302.1916666428248
333.9649999141693,-6313,-3629,3223,302.19666675726575
333.96999979019165,-6314,-3629,3222,302.2016666332881
333.97499990463257,-6314,-3633,3223,302.206666747729
333.9799997806549,-6313,-3639,3225,302.21166662375134
333.9849998950958,-6311,-3647,3224,302.21666673819226
333.98999977111816,-6308,-3652,3224,302.2216666142146
333.9949998855591,-6305,-3656,3223,302.2266667286555
334.0,-6304,-3661,3227,302.23166684309643
334.00499987602234,-6303,-3663,3230,302.2366667191188
334.00999999046326,-6300,-3664,3232,302.2416668335597
334.0149998664856,-6298,-3664,3233,302.24666670958203
334.0199999809265,-6297,-3664,3234,302.25166682402295
334.02499985694885,-6296,-3664,3234,302.2566667000453
334.02999997138977,-6296,-3662,3233,302.2616668144862
334.0349998474121,-6298,-3660,3234,302.26666669050854
334.039999961853,-6300,-3658,3235,302.27166680494946
334.04499983787537,-6301,-3659,3237,302.2766666809718
334.0499999523163,-6303,-3660,3240,302.2816667954127
334.0549998283386,-6306,-3658,3240,302.28666667143506
334.05999994277954,-6308,-3655,3240,302.291666785876
334.0649998188019,-6309,-3652,3243,302.2966666618983
334.0699999332428,-6309,-3651,3245,302.30166677633923
334.07499980926514,-6309,-3652,3247,302.30666665236157
334.07999992370605,-6310,-3651,3250,302.3116667668025
334.0849997997284,-6312,-3650,3252,302.3166666428248
334.0899999141693,-6313,-3650,3253,302.32166675726575
334.09499979019165,-6314,-3649,3257,302.3266666332881
334.09999990463257,-6311,-3651,3260,302.331666747729
334.1049997806549,-6309,-3654,3262,302.33666662375134
334.1099998950958,-6308,-3658,3263,302.34166673819226
334.11499977111816,-6306,-3660,3262,302.3466666142146
334.1199998855591,-6304,-3660,3262,302.3516667286555
334.125,-6302,-3659,3264,302.35666684309643
334.12999987602234,-6300,-3657,3265,302.3616667191188
334.13499999046326,-6298,-3657,3265,302.3666668335597
334.1399998664856,-6297,-3659,3266,302.37166670958203
334.1449999809265,-6296,-3658,3268,302.37666682402295
334.14999985694885,-6295,-3658,3268,302.3816667000453
334.15499997138977,-6296,-3656,3270,302.3866668144862
334.1599998474121,-6296,-3657,3272,302.39166669050854
334.164999961853,-6297,-3658,3273,302.39666680494946
334.16999983787537,-6296,-3659,3275,302.4016666809718
334.1749999523163,-6296,-3659,3275,302.4066667954127
334.1799998283386,-6298,-3658,3275,302.41166667143506
334.18499994277954,-6299,-3659,3275,302.416666785876
334.1899998188019,-6301,-3661,3274,302.4216666618983
334.1949999332428,-6302,-3659,3273,302.42666677633923
334.19999980926514,-6302,-3654,3273,302.43166665236157
334.20499992370605,-6303,-3646,3274,302.4366667668025
334.2099997997284,-6306,-3640,3274,302.4416666428248
334.2149999141693,-6307,-3636,3274,302.44666675726575
334.21999979019165,-6308,-3633,3275,302.4516666332881
334.22499990463257,-6309,-3633,3276,302.456666747729
334.2299997806549,-6308,-3633,3277,302.46166662375134
334.2349998950958,-6308,-3633,3276,302.46666673819226
334.23999977111816,-6307,-3633,3274,302.4716666142146
334.2449998855591,-6305,-3634,3272,302.4766667286555
334.25,-6305,-3631,3272,302.48166684309643
334.25499987602234,-6303,-3628,3272,302.4866667191188
334.25999999046326,-6302,-3630,3270,302.4916668335597
334.2649998664856,-6301,-3635,3270,302.49666670958203
334.2699999809265,-6300,-3639,3269,302.50166682402295
334.27499985694885,-6300,-3640,3268,302.5066667000453
334.27999997138977,-6300,-3642,3271,302.5116668144862
334.2849998474121,-6300,-3641,3271,302.51666669050854
334.289999961853,-6301,-3645,3271,302.52166680494946
334.29499983787537,-6301,-3647,3269,302.5266666809718
334.2999999523163,-6302,-3646,3265,302.5316667954127
334.3049998283386,-6303,-3643,3264,302.53666667143506
334.30999994277954,-6304,-3637,3264,302.541666785876
334.3149998188019,-6304,-3635,3263,302.5466666618983
334.3199999332428,-6305,-3634,3264,302.55166677633923
334.32499980926514,-6306,-3634,3262,302.55666665236157
334.32999992370605,-6307,-3636,3260,302.5616667668025
334.3349997997284,-6306,-3636,3258,302.5666666428248
334.3399999141693,-6305,-3638,3254,302.57166675726575
334.34499979019165,-6305,-3639,3251,302.5766666332881
334.34999990463257,-6304,-3639,3250,302.581666747729
334.3549997806549,-6302,-3637,3249,302.58666662375134
334.3599998950958,-6301,-3636,3250,302.59166673819226
334.36499977111816,-6300,-3638,3250,302.5966666142146
334.3699998855591,-6298,-3639,3250,302.6016667286555
334.375,-6297,-3637,3252,302.60666684309643
334.37999987602234,-6294,-3635,3253,302.6116667191188
334.38499999046326,-6293,-3633,3254,302.6166668335597
334.3899998664856,-6292,-3634,3255,302.62166670958203
334.3949999809265,-6291,-3638,3256,302.62666682402295
334.39999985694885,-6290,-3644,3256,302.6316667000453
334.40499997138977,-6287,-3652,3257,302.6366668144862
334.4099998474121,-6284,-3657,3260,302.64166669050854
334.414999961853,-6282,-3661,3264,302.64666680494946
334.41999983787537,-6280,-3664,3267,302.6516666809718
334.4249999523163,-6280,-3665,3272,302.6566667954127
334.4299998283386,-6280,-3667,3274,302.66166667143506
334.43499994277954,-6281,-3667,3275,302.666666785876
334.4399998188019,-6282,-3669,3274,302.6716666618983
334.4449999332428,-6283,-3672,3273,302.67666677633923
334.44999980926514,-6284,-3672,3271,302.68166665236157
334.45499992370605,-6284,-3671,3270,302.6866667668025
334.4599997997284,-6284,-3672,3268,302.6916666428248
334.4649999141693,-6282,-3669,3266,302.69666675726575
334.46999979019165,-6281,-3669,3264,302.7016666332881
334.47499990463257,-6282,-3669,3264,302.706666747729
334.4799997806549,-6282,-3670,3264,302.71166662375134
334.4849998950958,-6281,-3674,3264,302.71666673819226
334.48999977111816,-6280,-3677,3262,302.7216666142146
334.4949998855591,-6279,-3679,3262,302.7266667286555
334.5,-6278,-3684,3265,302.73166684309643
334.50499987602234,-6277,-3686,3267,302.7366667191188
334.50999999046326,-6278,-3687,3269,302.7416668335597
334.5149998664856,-6278,-3686,3272,302.74666670958203
334.5199999809265,-6278,-3685,3273,302.75166682402295
334.52499985694885,-6278,-3684,3274,302.7566667000453
334.52999997138977,-6279,-3681,3273,302.7616668144862
334.5349998474121,-6281,-3677,3273,302.76666669050854
334.539999961853,-6283,-3674,3272,302.77166680494946
334.54499983787537,-6285,-3673,3271,302.7766666809718
334.5499999523163,-6285,-3672,3271,302.7816667954127
334.5549998283386,-6284,-3672,3269,302.78666667143506
334.55999994277954,-6282,-3671,3268,302.791666785876
334.5649998188019,-6282,-3668,3267,302.7966666618983
334.5699999332428,-6281,-3665,3266,302.80166677633923
334.57499980926514,-6282,-3662,3265,302.80666665236157
334.57999992370605,-6283,-3661,3264,302.8116667668025
334.5849997997284,-6285,-3660,3263,302.8166666428248
334.5899999141693,-6286,-3663,3261,302.82166675726575
334.59499979019165,-6285,-3664,3261,302.8266666332881
334.59999990463257,-6283,-3664,3259,302.831666747729
334.6049997806549,-6282,-3665,3257,302.83666662375134
334.6099998950958,-6282,-3666,3256,302.84166673819226
334.61499977111816,-6283,-3668,3254,302.8466666142146
334.6199998855591,-6283,-3672,3254,302.8516667286555
334.625,-6283,-3675,3253,302.85666684309643
334.62999987602234,-6283,-3675,3252,302.8616667191188
334.63499999046326,-6283,-3671,3250,302.8666668335597
334.6399998664856,-6283,-3665,3249,302.87166670958203
334.6449999809265,-6285,-3659,3248,302.87666682402295
334.64999985694885,-6286,-3656,3248,302.8816667000453
334.65499997138977,-6288,-3655,3247,302.8866668144862
334.6599998474121,-6291,-3659,3245,302.89166669050854
334.664999961853,-6293,-3668,3243,302.89666680494946
334.66999983787537,-6292,-3674,3241,302.9016666809718
334.6749999523163,-6292,-3676,3241,302.9066667954127
334.6799998283386,-6291,-3677,3240,302.91166667143506
334.68499994277954,-6292,-3676,3239,302.916666785876
334.6899998188019,-6292,-3676,3238,302.9216666618983
334.6949999332428,-6292,-3675,3235,302.92666677633923
334.69999980926514,-6293,-3673,3235,302.93166665236157
334.70499992370605,-6293,-3672,3236,302.9366667668025
334.7099997997284,-6294,-3670,3235,302.9416666428248
334.7149999141693,-6295,-3669,3234,302.94666675726575
334.71999979019165,-6295,-3666,3233,302.9516666332881
334.72499990463257,-6297,-3662,3232,302.956666747729
334.7299997806549,-6297,-3661,3231,302.96166662375134
334.7349998950958,-6297,-3657,3229,302.96666673819226
334.73999977111816,-6298,-3658,3229,302.9716666142146
334.7449998855591,-6297,-3662,3227,302.9766667286555
334.75,-6298,-3665,3227,302.98166684309643
334.75499987602234,-6298,-3667,3226,302.9866667191188
334.75999999046326,-6296,-3668,3224,302.9916668335597
334.7649998664856,-6296,-3668,3222,302.99666670958203
334.7699999809265,-6296,-3666,3220,303.00166682402295
334.77499985694885,-6297,-3664,3217,303.0066667000453
334.77999997138977,-6299,-3663,3213,303.0116668144862
334.7849998474121,-6300,-3660,3209,303.01666669050854
334.789999961853,-6302,-3655,3204,303.02166680494946
334.79499983787537,-6302,-3655,3199,303.0266666809718
334.7999999523163,-6302,-3659,3197,303.0316667954127
334.8049998283386,-6303,-3661,3195,303.03666667143506
334.80999994277954,-6302,-3664,3195,303.041666785876
334.8149998188019,-6302,-3666,3194,303.0466666618983
334.8199999332428,-6300,-3666,3193,303.05166677633923
334.82499980926514,-6296,-3667,3189,303.05666665236157
334.82999992370605,-6293,-3663,3188,303.0616667668025
334.8349997997284,-6292,-3657,3187,303.0666666428248
334.8399999141693,-6291,-3656,3186,303.07166675726575
334.84499979019165,-6291,-3658,3184,303.0766666332881
334.84999990463257,-6291,-3657,3181,303.081666747729
334.8549997806549,-6291,-3655,3180,303.08666662375134
334.8599998950958,-6292,-3651,3179,303.09166673819226
334.86499977111816,-6294,-3646,3179,303.0966666142146
