t,x,y,z,time_from_sync
2792.849999904633,45.72509765625,-10.0689697265625,114.54345703125,2758.9366667270665
2792.854999780655,45.7470703125,-9.986572265625,114.6368408203125,2758.9416666030884
2792.859999895096,45.714111328125,-9.8602294921875,114.7796630859375,2758.9466667175293
2792.864999771118,45.703125,-9.82177734375,114.8455810546875,2758.9516665935516
2792.869999885559,45.6976318359375,-9.898681640625,114.774169921875,2758.9566667079926
2792.875,45.7470703125,-10.074462890625,114.6038818359375,2758.9616668224335
2792.8799998760223,45.7745361328125,-10.1953125,114.4720458984375,2758.966666698456
2792.8849999904637,45.7965087890625,-10.2117919921875,114.45556640625,2758.971666812897
2792.8899998664856,45.7415771484375,-10.0469970703125,114.620361328125,2758.976666688919
2792.8949999809265,45.7086181640625,-9.8272705078125,114.8675537109375,2758.98166680336
2792.899999856949,45.7086181640625,-9.8822021484375,114.840087890625,2758.9866666793823
2792.9049999713898,45.7086181640625,-10.107421875,114.609375,2758.9916667938232
2792.909999847412,45.7196044921875,-10.272216796875,114.4281005859375,2758.9966666698456
2792.914999961853,45.791015625,-10.26123046875,114.422607421875,2759.0016667842865
2792.919999837876,45.8184814453125,-10.17333984375,114.5050048828125,2759.0066666603093
2792.9249999523163,45.7196044921875,-10.0030517578125,114.7137451171875,2759.0116667747498
2792.9299998283386,45.7415771484375,-9.9261474609375,114.818115234375,2759.016666650772
2792.9349999427795,45.7745361328125,-9.99755859375,114.7576904296875,2759.021666765213
2792.939999818802,45.76904296875,-10.1898193359375,114.5489501953125,2759.0266666412354
2792.944999933243,45.81298828125,-10.294189453125,114.43359375,2759.0316667556763
2792.949999809265,45.845947265625,-10.2447509765625,114.5050048828125,2759.0366666316986
2792.954999923706,45.8294677734375,-10.2008056640625,114.58740234375,2759.0416667461395
2792.9599997997284,45.7745361328125,-10.1898193359375,114.620361328125,2759.046666622162
2792.9649999141693,45.780029296875,-10.1953125,114.6148681640625,2759.051666736603
2792.969999790192,45.780029296875,-10.184326171875,114.620361328125,2759.0566666126256
2792.974999904633,45.7745361328125,-10.2117919921875,114.620361328125,2759.0616667270665
2792.979999780655,45.7470703125,-10.2337646484375,114.6038818359375,2759.0666666030884
2792.984999895096,45.76904296875,-10.2117919921875,114.63134765625,2759.0716667175293
2792.989999771118,45.8184814453125,-10.228271484375,114.620361328125,2759.0766665935516
2792.994999885559,45.76904296875,-10.2996826171875,114.5819091796875,2759.0816667079926
2793.0,45.76904296875,-10.2447509765625,114.6368408203125,2759.0866668224335
2793.0049998760223,45.7965087890625,-10.12939453125,114.752197265625,2759.091666698456
2793.0099999904637,45.7855224609375,-10.074462890625,114.8236083984375,2759.096666812897
2793.0149998664856,45.7635498046875,-10.1513671875,114.7796630859375,2759.101666688919
2793.0199999809265,45.8074951171875,-10.3106689453125,114.63134765625,2759.10666680336
2793.024999856949,45.8074951171875,-10.426025390625,114.4940185546875,2759.1116666793823
2793.0299999713898,45.81298828125,-10.39306640625,114.5159912109375,2759.1166667938232
2793.034999847412,45.823974609375,-10.2667236328125,114.6697998046875,2759.1216666698456
2793.039999961853,45.758056640625,-10.1239013671875,114.840087890625,2759.1266667842865
2793.044999837876,45.736083984375,-10.0799560546875,114.9169921875,2759.1316666603093
2793.0499999523163,45.7855224609375,-10.2227783203125,114.76318359375,2759.1366667747498
2793.0549998283386,45.802001953125,-10.34912109375,114.63134765625,2759.141666650772
2793.0599999427795,45.8349609375,-10.3656005859375,114.63134765625,2759.146666765213
2793.064999818802,45.8184814453125,-10.2886962890625,114.730224609375,2759.1516666412354
2793.069999933243,45.7745361328125,-10.1953125,114.8291015625,2759.1566667556763
2793.074999809265,45.7525634765625,-10.1513671875,114.8895263671875,2759.1616666316986
2793.079999923706,45.8184814453125,-10.21728515625,114.8345947265625,2759.1666667461395
2793.0849997997284,45.8514404296875,-10.3546142578125,114.7137451171875,2759.171666622162
2793.0899999141693,45.8184814453125,-10.4644775390625,114.598388671875,2759.176666736603
2793.094999790192,45.8349609375,-10.426025390625,114.6478271484375,2759.1816666126256
2793.099999904633,45.81298828125,-10.2996826171875,114.78515625,2759.1866667270665
2793.104999780655,45.7415771484375,-10.2337646484375,114.8785400390625,2759.1916666030884
2793.109999895096,45.76904296875,-10.294189453125,114.8291015625,2759.1966667175293
2793.114999771118,45.780029296875,-10.4150390625,114.697265625,2759.2016665935516
2793.119999885559,45.8074951171875,-10.491943359375,114.6038818359375,2759.2066667079926
2793.125,45.7855224609375,-10.3985595703125,114.71923828125,2759.2116668224335
2793.1299998760223,45.7745361328125,-10.2996826171875,114.8675537109375,2759.216666698456
2793.1349999904637,45.7525634765625,-10.272216796875,114.927978515625,2759.221666812897
2793.1399998664856,45.780029296875,-10.3765869140625,114.8236083984375,2759.226666688919
2793.1449999809265,45.7745361328125,-10.4974365234375,114.686279296875,2759.23166680336
2793.149999856949,45.823974609375,-10.5303955078125,114.6478271484375,2759.2366666793823
2793.1549999713898,45.85693359375,-10.491943359375,114.697265625,2759.2416667938232
2793.159999847412,45.823974609375,-10.4644775390625,114.730224609375,2759.2466666698456
2793.164999961853,45.7745361328125,-10.4205322265625,114.8016357421875,2759.2516667842865
2793.169999837876,45.8074951171875,-10.3985595703125,114.840087890625,2759.2566666603093
2793.1749999523163,45.7745361328125,-10.4754638671875,114.7576904296875,2759.2616667747498
2793.1799998283386,45.8074951171875,-10.5084228515625,114.71923828125,2759.266666650772
2793.1849999427795,45.823974609375,-10.4644775390625,114.76318359375,2759.271666765213
2793.189999818802,45.8404541015625,-10.426025390625,114.80712890625,2759.2766666412354
2793.194999933243,45.81298828125,-10.4534912109375,114.80712890625,2759.2816667556763
2793.199999809265,45.8349609375,-10.5523681640625,114.71923828125,2759.2866666316986
2793.204999923706,45.823974609375,-10.56884765625,114.6917724609375,2759.2916667461395
2793.2099997997284,45.81298828125,-10.4754638671875,114.774169921875,2759.296666622162
2793.2149999141693,45.780029296875,-10.2886962890625,114.9609375,2759.301666736603
2793.219999790192,45.7635498046875,-10.184326171875,115.103759765625,2759.3066666126256
2793.224999904633,45.7305908203125,-10.2667236328125,115.0543212890625,2759.3116667270665
2793.229999780655,45.7745361328125,-10.469970703125,114.840087890625,2759.3166666030884
2793.234999895096,45.802001953125,-10.601806640625,114.67529296875,2759.3216667175293
2793.239999771118,45.8404541015625,-10.623779296875,114.620361328125,2759.3266665935516
2793.244999885559,45.81298828125,-10.4864501953125,114.7796630859375,2759.3316667079926
2793.25,45.7855224609375,-10.3765869140625,114.9224853515625,2759.3366668224335
2793.2549998760223,45.736083984375,-10.3765869140625,114.927978515625,2759.341666698456
2793.2599999904637,45.823974609375,-10.5029296875,114.7906494140625,2759.346666812897
2793.2649998664856,45.845947265625,-10.634765625,114.6588134765625,2759.351666688919
2793.2699999809265,45.85693359375,-10.7061767578125,114.6038818359375,2759.35666680336
2793.274999856949,45.8624267578125,-10.6072998046875,114.708251953125,2759.3616666793823
2793.2799999713898,45.823974609375,-10.5523681640625,114.78515625,2759.3666667938232
2793.284999847412,45.823974609375,-10.579833984375,114.752197265625,2759.3716666698456
2793.289999961853,45.8404541015625,-10.6402587890625,114.697265625,2759.3766667842865
2793.294999837876,45.8514404296875,-10.689697265625,114.63134765625,2759.3816666603093
2793.2999999523163,45.845947265625,-10.6787109375,114.6368408203125,2759.3866667747498
2793.3049998283386,45.8074951171875,-10.5633544921875,114.76318359375,2759.391666650772
2793.3099999427795,45.8184814453125,-10.48095703125,114.873046875,2759.396666765213
2793.314999818802,45.780029296875,-10.5029296875,114.8455810546875,2759.4016666412354
2793.319999933243,45.7855224609375,-10.5743408203125,114.76318359375,2759.4066667556763
2793.324999809265,45.81298828125,-10.579833984375,114.76318359375,2759.4116666316986
2793.329999923706,45.7965087890625,-10.579833984375,114.7796630859375,2759.4166667461395
2793.3349997997284,45.758056640625,-10.5194091796875,114.8291015625,2759.421666622162
2793.3399999141693,45.780029296875,-10.4315185546875,114.927978515625,2759.426666736603
2793.344999790192,45.7745361328125,-10.382080078125,114.9884033203125,2759.4316666126256
2793.349999904633,45.7525634765625,-10.4534912109375,114.927978515625,2759.4366667270665
2793.354999780655,45.7635498046875,-10.48095703125,114.8785400390625,2759.4416666030884
2793.359999895096,45.823974609375,-10.469970703125,114.8895263671875,2759.4466667175293
2793.364999771118,45.8184814453125,-10.447998046875,114.9169921875,2759.4516665935516
2793.369999885559,45.791015625,-10.4754638671875,114.906005859375,2759.4566667079926
2793.375,45.8184814453125,-10.52490234375,114.8565673828125,2759.4616668224335
2793.3799998760223,45.8294677734375,-10.579833984375,114.796142578125,2759.466666698456
2793.3849999904637,45.8184814453125,-10.5963134765625,114.774169921875,2759.471666812897
2793.3899998664856,45.802001953125,-10.4974365234375,114.873046875,2759.476666688919
2793.3949999809265,45.7965087890625,-10.37109375,114.993896484375,2759.48166680336
2793.399999856949,45.780029296875,-10.3875732421875,114.993896484375,2759.4866666793823
2793.4049999713898,45.7855224609375,-10.5523681640625,114.840087890625,2759.4916667938232
2793.409999847412,45.780029296875,-10.6622314453125,114.708251953125,2759.4966666698456
2793.414999961853,45.8349609375,-10.645751953125,114.697265625,2759.5016667842865
2793.419999837876,45.7965087890625,-10.4974365234375,114.8345947265625,2759.5066666603093
2793.4249999523163,45.7470703125,-10.294189453125,115.059814453125,2759.5116667747498
2793.4299998283386,45.7305908203125,-10.228271484375,115.1531982421875,2759.516666650772
2793.4349999427795,45.758056640625,-10.34912109375,115.015869140625,2759.521666765213
2793.439999818802,45.7745361328125,-10.5413818359375,114.818115234375,2759.5266666412354
2793.444999933243,45.8074951171875,-10.6072998046875,114.7357177734375,2759.5316667556763
2793.449999809265,45.81298828125,-10.491943359375,114.862060546875,2759.5366666316986
2793.454999923706,45.7415771484375,-10.3875732421875,114.9774169921875,2759.5416667461395
2793.4599997997284,45.6976318359375,-10.294189453125,115.0927734375,2759.546666622162
2793.4649999141693,45.7525634765625,-10.3216552734375,115.0653076171875,2759.551666736603
2793.469999790192,45.780029296875,-10.4644775390625,114.9005126953125,2759.5566666126256
2793.474999904633,45.802001953125,-10.52490234375,114.8345947265625,2759.5616667270665
2793.479999780655,45.7855224609375,-10.426025390625,114.9334716796875,2759.5666666030884
2793.484999895096,45.791015625,-10.3271484375,115.048828125,2759.5716667175293
2793.489999771118,45.72509765625,-10.294189453125,115.0927734375,2759.5766665935516
2793.494999885559,45.7525634765625,-10.3326416015625,115.0543212890625,2759.5816667079926
2793.5,45.76904296875,-10.3985595703125,114.9664306640625,2759.5866668224335
2793.5049998760223,45.7855224609375,-10.4534912109375,114.9005126953125,2759.591666698456
2793.5099999904637,45.7855224609375,-10.404052734375,114.949951171875,2759.596666812897
2793.5149998664856,45.7965087890625,-10.3271484375,115.015869140625,2759.601666688919
2793.5199999809265,45.758056640625,-10.2777099609375,115.059814453125,2759.60666680336
2793.524999856949,45.7745361328125,-10.2996826171875,115.059814453125,2759.6116666793823
2793.5299999713898,45.791015625,-10.3436279296875,115.0213623046875,2759.6166667938232
2793.534999847412,45.802001953125,-10.404052734375,114.949951171875,2759.6216666698456
2793.539999961853,45.7965087890625,-10.360107421875,114.9664306640625,2759.6266667842865
2793.544999837876,45.823974609375,-10.2392578125,115.103759765625,2759.6316666603093
2793.5499999523163,45.791015625,-10.2557373046875,115.1092529296875,2759.6366667747498
2793.5549998283386,45.7965087890625,-10.3985595703125,114.9664306640625,2759.641666650772
2793.5599999427795,45.7855224609375,-10.513916015625,114.8126220703125,2759.646666765213
2793.564999818802,45.867919921875,-10.5194091796875,114.774169921875,2759.6516666412354
2793.569999933243,45.889892578125,-10.4534912109375,114.840087890625,2759.6566667556763
2793.574999809265,45.8404541015625,-10.4205322265625,114.9114990234375,2759.6616666316986
2793.579999923706,45.7855224609375,-10.39306640625,114.9609375,2759.6666667461395
2793.5849997997284,45.8184814453125,-10.4205322265625,114.927978515625,2759.671666622162
2793.5899999141693,45.823974609375,-10.4425048828125,114.884033203125,2759.676666736603
2793.594999790192,45.845947265625,-10.458984375,114.8675537109375,2759.6816666126256
2793.599999904633,45.8294677734375,-10.3656005859375,114.949951171875,2759.6866667270665
2793.604999780655,45.845947265625,-10.2886962890625,115.02685546875,2759.6916666030884
2793.609999895096,45.8843994140625,-10.2996826171875,115.015869140625,2759.6966667175293
2793.614999771118,45.8624267578125,-10.447998046875,114.8895263671875,2759.7016665935516
2793.619999885559,45.8404541015625,-10.5523681640625,114.7796630859375,2759.7066667079926
2793.625,45.87890625,-10.43701171875,114.85107421875,2759.7116668224335
2793.6299998760223,45.8734130859375,-10.30517578125,114.971923828125,2759.716666698456
2793.6349999904637,45.823974609375,-10.2117919921875,115.0982666015625,2759.721666812897
2793.6399998664856,45.7965087890625,-10.2337646484375,115.0982666015625,2759.726666688919
2793.6449999809265,45.8404541015625,-10.382080078125,114.927978515625,2759.73166680336
2793.649999856949,45.87890625,-10.4754638671875,114.76318359375,2759.7366666793823
2793.6549999713898,45.9173583984375,-10.458984375,114.752197265625,2759.7416667938232
2793.659999847412,45.87890625,-10.2996826171875,114.927978515625,2759.7466666698456
2793.664999961853,45.823974609375,-10.1513671875,115.1202392578125,2759.7516667842865
2793.669999837876,45.76904296875,-10.0579833984375,115.224609375,2759.7566666603093
2793.6749999523163,45.8404541015625,-10.1788330078125,115.0872802734375,2759.7616667747498
2793.6799998283386,45.8734130859375,-10.338134765625,114.906005859375,2759.766666650772
2793.6849999427795,45.8843994140625,-10.3985595703125,114.8785400390625,2759.771666765213
2793.689999818802,45.9173583984375,-10.338134765625,114.93896484375,2759.7766666412354
2793.694999933243,45.889892578125,-10.2667236328125,115.015869140625,2759.7816667556763
2793.699999809265,45.889892578125,-10.2392578125,115.037841796875,2759.7866666316986
2793.704999923706,45.911865234375,-10.2392578125,115.0323486328125,2759.7916667461395
2793.7099997997284,45.955810546875,-10.2667236328125,114.9774169921875,2759.796666622162
2793.7149999141693,45.955810546875,-10.294189453125,114.9444580078125,2759.801666736603
2793.719999790192,45.9503173828125,-10.2777099609375,114.9609375,2759.8066666126256
2793.724999904633,45.9393310546875,-10.228271484375,115.0213623046875,2759.8116667270665
2793.729999780655,45.9503173828125,-10.228271484375,115.0103759765625,2759.8166666030884
2793.734999895096,45.94482421875,-10.26123046875,114.9664306640625,2759.8216667175293
2793.739999771118,45.9503173828125,-10.26123046875,114.9554443359375,2759.8266665935516
2793.744999885559,45.9722900390625,-10.2227783203125,114.9884033203125,2759.8316667079926
2793.75,45.9613037109375,-10.1898193359375,115.015869140625,2759.8366668224335
2793.7549998760223,45.966796875,-10.184326171875,115.037841796875,2759.841666698456
2793.7599999904637,45.98876953125,-10.2227783203125,115.0048828125,2759.846666812897
2793.7649998664856,45.966796875,-10.283203125,114.9444580078125,2759.851666688919
2793.7699999809265,45.9613037109375,-10.250244140625,114.949951171875,2759.85666680336
2793.774999856949,45.955810546875,-10.1458740234375,115.0543212890625,2759.8616666793823
2793.7799999713898,45.9613037109375,-10.1513671875,115.0653076171875,2759.8666667938232
2793.784999847412,45.94482421875,-10.2447509765625,114.9664306640625,2759.8716666698456
2793.789999961853,45.999755859375,-10.3656005859375,114.8236083984375,2759.8766667842865
2793.794999837876,45.9832763671875,-10.3875732421875,114.796142578125,2759.8816666603093
2793.7999999523163,45.9722900390625,-10.316162109375,114.884033203125,2759.8866667747498
2793.8049998283386,45.9228515625,-10.1678466796875,115.048828125,2759.891666650772
2793.8099999427795,45.9393310546875,-10.0689697265625,115.1312255859375,2759.896666765213
2793.814999818802,45.9393310546875,-10.04150390625,115.1531982421875,2759.9016666412354
2793.819999933243,45.9613037109375,-10.1019287109375,115.0762939453125,2759.9066667556763
2793.824999809265,45.977783203125,-10.1513671875,115.0103759765625,2759.9116666316986
2793.829999923706,45.9832763671875,-10.1568603515625,114.993896484375,2759.9166667461395
2793.8349997997284,45.955810546875,-10.107421875,115.0433349609375,2759.921666622162
2793.8399999141693,45.9722900390625,-10.052490234375,115.11474609375,2759.926666736603
2793.844999790192,45.999755859375,-10.096435546875,115.081787109375,2759.9316666126256
2793.849999904633,45.999755859375,-10.2117919921875,114.9444580078125,2759.9366667270665
2793.854999780655,46.0052490234375,-10.2392578125,114.906005859375,2759.9416666030884
2793.859999895096,46.03271484375,-10.1678466796875,114.9774169921875,2759.9466667175293
2793.864999771118,46.03271484375,-10.0909423828125,115.07080078125,2759.9516665935516
2793.869999885559,45.9722900390625,-10.030517578125,115.1202392578125,2759.9566667079926
2793.875,45.9942626953125,-10.01953125,115.13671875,2759.9616668224335
2793.8799998760223,46.0382080078125,-10.118408203125,115.02685546875,2759.966666698456
2793.8849999904637,46.0162353515625,-10.228271484375,114.9169921875,2759.971666812897
2793.8899998664856,46.021728515625,-10.2117919921875,114.9114990234375,2759.976666688919
2793.8949999809265,46.03271484375,-10.0634765625,115.048828125,2759.98166680336
2793.899999856949,45.999755859375,-9.9755859375,115.1641845703125,2759.9866666793823
2793.9049999713898,45.9722900390625,-10.0250244140625,115.1202392578125,2759.9916667938232
2793.909999847412,45.999755859375,-10.1513671875,114.971923828125,2759.9966666698456
2793.914999961853,46.0162353515625,-10.250244140625,114.8455810546875,2760.0016667842865
2793.919999837876,46.065673828125,-10.2777099609375,114.8126220703125,2760.0066666603093
2793.9249999523163,46.043701171875,-10.2337646484375,114.873046875,2760.0116667747498
2793.9299998283386,46.0052490234375,-10.1568603515625,114.9609375,2760.016666650772
2793.9349999427795,45.9942626953125,-10.074462890625,115.048828125,2760.021666765213
2793.939999818802,45.999755859375,-10.096435546875,115.02685546875,2760.0266666412354
2793.944999933243,45.98876953125,-10.1513671875,114.9554443359375,2760.0316667556763
2793.949999809265,46.021728515625,-10.1239013671875,114.9609375,2760.0366666316986
2793.954999923706,46.03271484375,-10.0634765625,115.015869140625,2760.0416667461395
2793.9599997997284,46.0272216796875,-10.04150390625,115.0543212890625,2760.046666622162
2793.9649999141693,46.0107421875,-10.08544921875,115.02685546875,2760.051666736603
2793.969999790192,46.0546875,-10.162353515625,114.93896484375,2760.0566666126256
2793.974999904633,46.0546875,-10.12939453125,114.949951171875,2760.0616667270665
2793.979999780655,46.0491943359375,-9.99755859375,115.0982666015625,2760.0666666030884
2793.984999895096,46.03271484375,-9.9151611328125,115.1971435546875,2760.0716667175293
2793.989999771118,46.0382080078125,-9.9481201171875,115.1641845703125,2760.0766665935516
2793.994999885559,46.065673828125,-10.08544921875,115.0103759765625,2760.0816667079926
2794.0,46.0491943359375,-9.876708984375,115.213623046875,2760.0866668224335
2794.0049998760223,46.0382080078125,-9.8382568359375,115.2630615234375,2760.091666698456
2794.0099999904637,46.0546875,-9.986572265625,115.0872802734375,2760.096666812897
2794.0149998664856,46.0601806640625,-10.1458740234375,114.9005126953125,2760.101666688919
2794.0199999809265,46.109619140625,-10.1568603515625,114.873046875,2760.10666680336
2794.024999856949,46.065673828125,-10.04150390625,114.9993896484375,2760.1116666793823
2794.0299999713898,45.9942626953125,-9.931640625,115.1202392578125,2760.1166667938232
2794.034999847412,45.98876953125,-9.854736328125,115.20263671875,2760.1216666698456
2794.039999961853,46.03271484375,-9.9041748046875,115.1422119140625,2760.1266667842865
2794.044999837876,46.043701171875,-10.0579833984375,114.971923828125,2760.1316666603093
2794.0499999523163,46.0601806640625,-10.052490234375,114.9609375,2760.1366667747498
2794.0549998283386,46.043701171875,-9.8822021484375,115.1312255859375,2760.141666650772
2794.0599999427795,46.0272216796875,-9.73388671875,115.29052734375,2760.146666765213
2794.064999818802,45.977783203125,-9.7174072265625,115.323486328125,2760.1516666412354
2794.069999933243,46.0107421875,-9.832763671875,115.191650390625,2760.1566667556763
2794.074999809265,46.021728515625,-9.9755859375,115.0323486328125,2760.1616666316986
2794.079999923706,46.0821533203125,-10.030517578125,114.9664306640625,2760.1666667461395
2794.0849997997284,46.087646484375,-9.964599609375,115.0213623046875,2760.171666622162
2794.0899999141693,46.065673828125,-9.8382568359375,115.1422119140625,2760.176666736603
2794.094999790192,45.999755859375,-9.68994140625,115.3179931640625,2760.1816666126256
2794.099999904633,46.0162353515625,-9.7613525390625,115.2630615234375,2760.1866667270665
2794.104999780655,45.999755859375,-9.9151611328125,115.0927734375,2760.1916666030884
2794.109999895096,46.043701171875,-9.9755859375,114.9993896484375,2760.1966667175293
2794.114999771118,46.0931396484375,-9.90966796875,115.037841796875,2760.2016665935516
2794.119999885559,46.0711669921875,-9.82177734375,115.147705078125,2760.2066667079926
2794.125,46.0382080078125,-9.810791015625,115.169677734375,2760.2116668224335
2794.1299998760223,46.0491943359375,-9.854736328125,115.125732421875,2760.216666698456
2794.1349999904637,46.0711669921875,-9.898681640625,115.07080078125,2760.221666812897
2794.1399998664856,46.1041259765625,-9.920654296875,115.048828125,2760.226666688919
2794.1449999809265,46.07666015625,-9.8931884765625,115.081787109375,2760.23166680336
2794.149999856949,46.07666015625,-9.832763671875,115.1531982421875,2760.2366666793823
2794.1549999713898,46.0821533203125,-9.788818359375,115.1971435546875,2760.2416667938232
2794.159999847412,46.109619140625,-9.8492431640625,115.13671875,2760.2466666698456
2794.164999961853,46.0601806640625,-9.9041748046875,115.0653076171875,2760.2516667842865
2794.169999837876,46.0821533203125,-9.8822021484375,115.081787109375,2760.2566666603093
2794.1749999523163,46.07666015625,-9.7833251953125,115.1971435546875,2760.2616667747498
2794.1799998283386,46.0546875,-9.810791015625,115.1971435546875,2760.266666650772
2794.1849999427795,46.0272216796875,-9.8876953125,115.1312255859375,2760.271666765213
2794.189999818802,46.07666015625,-10.0030517578125,115.0103759765625,2760.2766666412354
2794.194999933243,46.0821533203125,-10.0469970703125,114.9554443359375,2760.2816667556763
2794.199999809265,46.0986328125,-10.008544921875,114.9884033203125,2760.2866666316986
2794.204999923706,46.0491943359375,-9.8931884765625,115.1092529296875,2760.2916667461395
2794.2099997997284,46.0382080078125,-9.810791015625,115.213623046875,2760.296666622162
2794.2149999141693,46.021728515625,-9.82177734375,115.213623046875,2760.301666736603
2794.219999790192,46.043701171875,-9.9481201171875,115.081787109375,2760.3066666126256
2794.224999904633,46.087646484375,-9.986572265625,115.015869140625,2760.3116667270665
2794.229999780655,46.109619140625,-9.95361328125,115.0543212890625,2760.3166666030884
2794.234999895096,46.0491943359375,-9.854736328125,115.1531982421875,2760.3216667175293
2794.239999771118,46.0107421875,-9.7393798828125,115.2850341796875,2760.3266665935516
2794.244999885559,45.999755859375,-9.678955078125,115.3509521484375,2760.3316667079926
2794.25,46.021728515625,-9.854736328125,115.191650390625,2760.3366668224335
2794.2549998760223,46.0272216796875,-10.0140380859375,115.015869140625,2760.341666698456
2794.2599999904637,46.0711669921875,-9.99755859375,115.0213623046875,2760.346666812897
2794.2649998664856,46.065673828125,-9.84375,115.1641845703125,2760.351666688919
2794.2699999809265,46.0052490234375,-9.700927734375,115.3619384765625,2760.35666680336
2794.274999856949,45.94482421875,-9.6624755859375,115.4388427734375,2760.3616666793823
2794.2799999713898,45.955810546875,-9.82177734375,115.301513671875,2760.3666667938232
2794.284999847412,45.98876953125,-9.964599609375,115.0982666015625,2760.3716666698456
2794.289999961853,46.0986328125,-10.0799560546875,114.9334716796875,2760.3766667842865
2794.294999837876,46.0931396484375,-10.0360107421875,114.9609375,2760.3816666603093
2794.2999999523163,46.0107421875,-9.8492431640625,115.1971435546875,2760.3866667747498
2794.3049998283386,45.9722900390625,-9.7613525390625,115.3179931640625,2760.391666650772
2794.3099999427795,45.9283447265625,-9.7943115234375,115.2960205078125,2760.396666765213
2794.314999818802,45.9722900390625,-9.9261474609375,115.1422119140625,2760.4016666412354
2794.319999933243,46.043701171875,-10.0140380859375,115.0433349609375,2760.4066667556763
2794.324999809265,46.021728515625,-10.008544921875,115.07080078125,2760.4116666316986
2794.329999923706,45.977783203125,-9.942626953125,115.15869140625,2760.4166667461395
2794.3349997997284,45.9832763671875,-9.9151611328125,115.1861572265625,2760.421666622162
2794.3399999141693,45.955810546875,-9.898681640625,115.191650390625,2760.426666736603
2794.344999790192,45.9613037109375,-9.8876953125,115.20263671875,2760.4316666126256
2794.349999904633,45.9832763671875,-9.920654296875,115.1971435546875,2760.4366667270665
2794.354999780655,45.9942626953125,-9.9755859375,115.13671875,2760.4416666030884
2794.359999895096,45.999755859375,-10.0360107421875,115.0762939453125,2760.4466667175293
2794.364999771118,46.03271484375,-10.04150390625,115.0762939453125,2760.4516665935516
2794.369999885559,46.0162353515625,-10.0689697265625,115.081787109375,2760.4566667079926
2794.375,46.0052490234375,-10.04150390625,115.11474609375,2760.4616668224335
2794.3799998760223,46.0162353515625,-9.942626953125,115.2081298828125,2760.466666698456
2794.3849999904637,46.0382080078125,-9.90966796875,115.2410888671875,2760.471666812897
2794.3899998664856,46.0107421875,-9.964599609375,115.2081298828125,2760.476666688919
2794.3949999809265,46.0382080078125,-10.08544921875,115.0927734375,2760.48166680336
2794.399999856949,46.021728515625,-10.118408203125,115.0433349609375,2760.4866666793823
2794.4049999713898,46.021728515625,-10.0634765625,115.0982666015625,2760.4916667938232
2794.409999847412,45.9613037109375,-9.931640625,115.2630615234375,2760.4966666698456
2794.414999961853,45.9503173828125,-9.84375,115.389404296875,2760.5016667842865
2794.419999837876,45.933837890625,-9.8876953125,115.345458984375,2760.5066666603093
2794.4249999523163,45.98876953125,-9.99755859375,115.2081298828125,2760.5116667747498
2794.4299998283386,46.0052490234375,-10.0799560546875,115.1202392578125,2760.516666650772
2794.4349999427795,46.0107421875,-10.0799560546875,115.1422119140625,2760.521666765213
2794.439999818802,45.9942626953125,-10.0250244140625,115.213623046875,2760.5266666412354
2794.444999933243,45.966796875,-9.986572265625,115.2630615234375,2760.5316667556763
2794.449999809265,45.94482421875,-9.95361328125,115.3125,2760.5366666316986
2794.454999923706,45.9942626953125,-9.986572265625,115.2850341796875,2760.5416667461395
2794.4599997997284,45.999755859375,-10.052490234375,115.20263671875,2760.546666622162
2794.4649999141693,45.9942626953125,-10.1019287109375,115.147705078125,2760.551666736603
2794.469999790192,45.9942626953125,-10.0579833984375,115.1971435546875,2760.5566666126256
2794.474999904633,45.999755859375,-10.0689697265625,115.2191162109375,2760.5616667270665
2794.479999780655,45.9613037109375,-10.140380859375,115.15869140625,2760.5666666030884
2794.484999895096,45.9832763671875,-10.2227783203125,115.0872802734375,2760.5716667175293
2794.489999771118,45.9942626953125,-10.272216796875,115.0323486328125,2760.5766665935516
2794.494999885559,46.0162353515625,-10.2777099609375,115.0323486328125,2760.5816667079926
2794.5,45.977783203125,-10.1898193359375,115.1312255859375,2760.5866668224335
2794.5049998760223,45.98876953125,-10.1019287109375,115.2410888671875,2760.591666698456
2794.5099999904637,45.9613037109375,-10.0909423828125,115.2630615234375,2760.596666812897
2794.5149998664856,45.9613037109375,-10.2008056640625,115.1531982421875,2760.601666688919
2794.5199999809265,45.933837890625,-10.250244140625,115.0927734375,2760.60666680336
2794.524999856949,45.9393310546875,-10.1953125,115.15869140625,2760.6116666793823
2794.5299999713898,45.9063720703125,-10.1239013671875,115.2410888671875,2760.6166667938232
2794.534999847412,45.8953857421875,-10.1019287109375,115.2850341796875,2760.6216666698456
2794.539999961853,45.8953857421875,-10.1348876953125,115.257568359375,2760.6266667842865
2794.544999837876,45.9173583984375,-10.2392578125,115.1531982421875,2760.6316666603093
2794.5499999523163,45.8734130859375,-10.294189453125,115.0927734375,2760.6366667747498
2794.5549998283386,45.8843994140625,-10.2227783203125,115.1806640625,2760.641666650772
2794.5599999427795,45.889892578125,-10.1348876953125,115.2740478515625,2760.646666765213
2794.564999818802,45.8734130859375,-10.1513671875,115.2685546875,2760.6516666412354
2794.569999933243,45.85693359375,-10.228271484375,115.1971435546875,2760.6566667556763
2794.574999809265,45.90087890625,-10.294189453125,115.13671875,2760.6616666316986
2794.579999923706,45.8953857421875,-10.2996826171875,115.1202392578125,2760.6666667461395
