t,x,y,z,time_from_sync
2524.694999933243,0.0,0.0,0.0,2485.6283333301544
2524.7699999809265,0.0,0.0,0.0,2485.703333377838
2524.849999904633,0.0,0.0,0.0,2485.7833333015446
2524.9249999523163,0.0,0.0,0.0,2485.858333349228
2525.0049998760223,0.0,0.0,0.0,2485.938333272934
2525.079999923706,0.0,0.0,0.0,2486.0133333206177
2525.1600000858307,0.0,0.0,0.0,2486.0933334827423
2525.234999895096,0.0,0.0,0.0,2486.1683332920074
2525.3150000572205,0.0,0.0,0.0,2486.248333454132
2525.3899998664856,0.0,0.0,0.0,2486.323333263397
2525.4700000286102,0.0,0.0,0.0,2486.403333425522
2525.545000076294,0.0,0.0,0.0,2486.4783334732056
2525.625,0.0,0.0,0.0,2486.5583333969116
2525.700000047684,0.0,0.0,0.0,2486.633333444596
2525.7799999713898,0.0,0.0,0.0,2486.7133333683014
2525.855000019073,0.0,0.0,0.0,2486.7883334159847
2525.9349999427795,0.0,0.0,0.0,2486.868333339691
2526.0099999904637,0.0,0.0,0.0,2486.9433333873753
2526.0899999141693,0.0,0.0,0.0,2487.023333311081
2526.164999961853,0.0,0.0,0.0,2487.0983333587646
2526.244999885559,0.0,0.0,0.0,2487.1783332824707
2526.319999933243,0.0,0.0,0.0,2487.2533333301544
2526.399999856949,0.0,0.0,0.0,2487.3333332538605
2526.474999904633,0.0,0.0,0.0,2487.4083333015446
2526.555000066757,0.0,0.0,0.0,2487.488333463669
2526.6299998760223,0.0,0.0,0.0,2487.563333272934
2526.710000038147,0.0,0.0,0.0,2487.6433334350586
2526.7850000858307,0.0,0.0,0.0,2487.7183334827423
2526.8650000095367,0.0,0.0,0.0,2487.7983334064484
2526.9400000572205,0.0,0.0,0.0,2487.873333454132
2527.0199999809265,0.0,0.0,0.0,2487.953333377838
2527.0950000286102,0.0,0.0,0.0,2488.028333425522
2527.1749999523163,0.0,0.0,0.0,2488.108333349228
2527.25,0.0,0.0,0.0,2488.1833333969116
2527.329999923706,0.0,0.0,0.0,2488.2633333206177
2527.4049999713898,0.0,0.0,0.0,2488.3383333683014
2527.484999895096,0.0,0.0,0.0,2488.4183332920074
2527.5599999427795,0.0,0.0,0.0,2488.493333339691
2527.6399998664856,0.0,0.0,0.0,2488.573333263397
2527.7149999141693,0.0,0.0,0.0,2488.648333311081
2527.795000076294,0.0,0.0,0.0,2488.7283334732056
2527.869999885559,0.0,0.0,0.0,2488.8033332824707
2527.950000047684,0.0,0.0,0.0,2488.883333444596
2528.024999856949,0.0,0.0,0.0,2488.9583332538605
2528.105000019073,0.0,0.0,0.0,2489.0383334159847
2528.180000066757,0.0,0.0,0.0,2489.113333463669
2528.2599999904637,0.0,0.0,0.0,2489.1933333873753
2528.335000038147,0.0,0.0,0.0,2489.2683334350586
2528.414999961853,0.0,0.0,0.0,2489.3483333587646
2528.4900000095367,0.0,0.0,0.0,2489.4233334064484
2528.569999933243,0.0,0.0,0.0,2489.5033333301544
2528.6449999809265,0.0,0.0,0.0,2489.578333377838
2528.724999904633,0.0,0.0,0.0,2489.6583333015446
2528.7999999523163,0.0,0.0,0.0,2489.733333349228
2528.8799998760223,0.0,0.0,0.0,2489.813333272934
2528.954999923706,0.0,0.0,0.0,2489.8883333206177
2529.0350000858307,0.0,0.0,0.0,2489.9683334827423
2529.109999895096,0.0,0.0,0.0,2490.0433332920074
2529.1900000572205,0.0,0.0,0.0,2490.123333454132
2529.2649998664856,0.0,0.0,0.0,2490.198333263397
2529.3450000286102,0.0,0.0,0.0,2490.278333425522
2529.420000076294,0.0,0.0,0.0,2490.3533334732056
2529.5,0.0,0.0,0.0,2490.4333333969116
2529.575000047684,0.0,0.0,0.0,2490.508333444596
2529.6549999713898,0.0,0.0,0.0,2490.5883333683014
2529.730000019073,0.0,0.0,0.0,2490.6633334159847
2529.8099999427795,0.0,0.0,0.0,2490.743333339691
2529.8849999904637,0.0,0.0,0.0,2490.8183333873753
2529.9649999141693,0.0,0.0,0.0,2490.898333311081
2530.039999961853,0.0,0.0,0.0,2490.9733333587646
2530.119999885559,0.0,0.0,0.0,2491.0533332824707
2530.194999933243,0.0,0.0,0.0,2491.1283333301544
2530.274999856949,0.0,0.0,0.0,2491.2083332538605
2530.349999904633,0.0,0.0,0.0,2491.2833333015446
2530.430000066757,0.0,0.0,0.0,2491.363333463669
2530.5049998760223,0.0,0.0,0.0,2491.438333272934
2530.585000038147,0.0,0.0,0.0,2491.5183334350586
2530.6600000858307,0.0,0.0,0.0,2491.5933334827423
2530.7400000095367,0.0,0.0,0.0,2491.6733334064484
2530.8150000572205,0.0,0.0,0.0,2491.748333454132
2530.8949999809265,0.0,0.0,0.0,2491.828333377838
2530.9700000286102,0.0,0.0,0.0,2491.903333425522
2531.0499999523163,0.0,0.0,0.0,2491.983333349228
2531.125,0.0,0.0,0.0,2492.0583333969116
2531.204999923706,0.0,0.0,0.0,2492.1383333206177
2531.2799999713898,0.0,0.0,0.0,2492.2133333683014
2531.359999895096,0.0,0.0,0.0,2492.2933332920074
2531.4349999427795,0.0,0.0,0.0,2492.368333339691
2531.5149998664856,0.0,0.0,0.0,2492.448333263397
2531.5899999141693,0.0,0.0,0.0,2492.523333311081
2531.670000076294,0.0,0.0,0.0,2492.6033334732056
2531.744999885559,0.0,0.0,0.0,2492.6783332824707
2531.825000047684,0.0,0.0,0.0,2492.758333444596
2531.899999856949,0.0,0.0,0.0,2492.8333332538605
2531.980000019073,0.0,0.0,0.0,2492.9133334159847
2532.055000066757,0.0,0.0,0.0,2492.988333463669
2532.1349999904637,0.0,0.0,0.0,2493.0683333873753
2532.210000038147,0.0,0.0,0.0,2493.1433334350586
2532.289999961853,0.0,0.0,0.0,2493.2233333587646
2532.3650000095367,0.0,0.0,0.0,2493.2983334064484
2532.444999933243,0.0,0.0,0.0,2493.3783333301544
2532.5199999809265,0.0,0.0,0.0,2493.453333377838
2532.599999904633,0.0,0.0,0.0,2493.5333333015446
2532.6749999523163,0.0,0.0,0.0,2493.608333349228
2532.7549998760223,0.0,0.0,0.0,2493.688333272934
2532.829999923706,0.0,0.0,0.0,2493.7633333206177
2532.9100000858307,0.0,0.0,0.0,2493.8433334827423
2532.984999895096,0.0,0.0,0.0,2493.9183332920074
2533.0650000572205,0.0,0.0,0.0,2493.998333454132
2533.1399998664856,0.0,0.0,0.0,2494.073333263397
2533.2200000286102,0.0,0.0,0.0,2494.153333425522
2533.295000076294,0.0,0.0,0.0,2494.2283334732056
2533.375,0.0,0.0,0.0,2494.3083333969116
2533.450000047684,0.0,0.0,0.0,2494.383333444596
2533.5299999713898,0.0,0.0,0.0,2494.4633333683014
2533.605000019073,0.0,0.0,0.0,2494.5383334159847
2533.6849999427795,0.0,0.0,0.0,2494.618333339691
2533.7599999904637,0.0,0.0,0.0,2494.6933333873753
2533.8399999141693,0.0,0.0,0.0,2494.773333311081
2533.914999961853,0.0,0.0,0.0,2494.8483333587646
2533.994999885559,0.0,0.0,0.0,2494.9283332824707
2534.069999933243,0.0,0.0,0.0,2495.0033333301544
2534.149999856949,0.0,0.0,0.0,2495.0833332538605
2534.224999904633,0.0,0.0,0.0,2495.1583333015446
2534.305000066757,0.0,0.0,0.0,2495.238333463669
2534.3799998760223,0.0,0.0,0.0,2495.313333272934
2534.460000038147,0.0,0.0,0.0,2495.3933334350586
2534.5350000858307,0.0,0.0,0.0,2495.4683334827423
2534.6150000095367,0.0,0.0,0.0,2495.5483334064484
2534.6900000572205,0.0,0.0,0.0,2495.623333454132
2534.7699999809265,0.0,0.0,0.0,2495.703333377838
2534.8450000286102,0.0,0.0,0.0,2495.778333425522
2534.9249999523163,0.0,0.0,0.0,2495.858333349228
2535.0,0.0,0.0,0.0,2495.9333333969116
2535.079999923706,0.0,0.0,0.0,2496.0133333206177
2535.1549999713898,0.0,0.0,0.0,2496.0883333683014
2535.234999895096,0.0,0.0,0.0,2496.1683332920074
2535.3099999427795,0.0,0.0,0.0,2496.243333339691
2535.3899998664856,0.0,0.0,0.0,2496.323333263397
2535.4649999141693,0.0,0.0,0.0,2496.398333311081
2535.545000076294,0.0,0.0,0.0,2496.4783334732056
2535.619999885559,0.0,0.0,0.0,2496.5533332824707
2535.700000047684,0.0,0.0,0.0,2496.633333444596
2535.774999856949,0.0,0.0,0.0,2496.7083332538605
2535.855000019073,0.0,0.0,0.0,2496.7883334159847
2535.930000066757,0.0,0.0,0.0,2496.863333463669
2536.0099999904637,0.0,0.0,0.0,2496.9433333873753
2536.085000038147,0.0,0.0,0.0,2497.0183334350586
2536.164999961853,0.0,0.0,0.0,2497.0983333587646
2536.2400000095367,0.0,0.0,0.0,2497.1733334064484
2536.319999933243,0.0,0.0,0.0,2497.2533333301544
2536.3949999809265,0.0,0.0,0.0,2497.328333377838
2536.474999904633,0.0,0.0,0.0,2497.4083333015446
2536.5499999523163,0.0,0.0,0.0,2497.483333349228
2536.6299998760223,0.0,0.0,0.0,2497.563333272934
2536.704999923706,0.0,0.0,0.0,2497.6383333206177
2536.7850000858307,0.0,0.0,0.0,2497.7183334827423
2536.859999895096,0.0,0.0,0.0,2497.7933332920074
2536.9400000572205,0.0,0.0,0.0,2497.873333454132
2537.0149998664856,0.0,0.0,0.0,2497.948333263397
2537.0950000286102,0.0,0.0,0.0,2498.028333425522
2537.170000076294,0.0,0.0,0.0,2498.1033334732056
2537.25,0.0,0.0,0.0,2498.1833333969116
2537.325000047684,0.0,0.0,0.0,2498.258333444596
2537.4049999713898,0.0,0.0,0.0,2498.3383333683014
2537.480000019073,0.0,0.0,0.0,2498.4133334159847
2537.5599999427795,0.0,0.0,0.0,2498.493333339691
2537.6349999904637,0.0,0.0,0.0,2498.5683333873753
2537.7149999141693,0.0,0.0,0.0,2498.648333311081
2537.789999961853,0.0,0.0,0.0,2498.7233333587646
2537.869999885559,0.0,0.0,0.0,2498.8033332824707
2537.944999933243,0.0,0.0,0.0,2498.8783333301544
2538.024999856949,0.0,0.0,0.0,2498.9583332538605
2538.099999904633,0.0,0.0,0.0,2499.0333333015446
2538.180000066757,0.0,0.0,0.0,2499.113333463669
2538.2549998760223,0.0,0.0,0.0,2499.188333272934
2538.335000038147,0.0,0.0,0.0,2499.2683334350586
2538.4100000858307,0.0,0.0,0.0,2499.3433334827423
2538.4900000095367,0.0,0.0,0.0,2499.4233334064484
2538.5650000572205,0.0,0.0,0.0,2499.498333454132
2538.6449999809265,0.0,0.0,0.0,2499.578333377838
2538.7200000286102,0.0,0.0,0.0,2499.653333425522
2538.7999999523163,0.0,0.0,0.0,2499.733333349228
2538.875,0.0,0.0,0.0,2499.8083333969116
2538.954999923706,0.0,0.0,0.0,2499.8883333206177
2539.0299999713898,0.0,0.0,0.0,2499.9633333683014
2539.109999895096,0.0,0.0,0.0,2500.0433332920074
2539.1849999427795,0.0,0.0,0.0,2500.118333339691
2539.2649998664856,0.0,0.0,0.0,2500.198333263397
2539.3399999141693,0.0,0.0,0.0,2500.273333311081
2539.420000076294,0.0,0.0,0.0,2500.3533334732056
2539.494999885559,0.0,0.0,0.0,2500.4283332824707
2539.575000047684,0.0,0.0,0.0,2500.508333444596
2539.649999856949,0.0,0.0,0.0,2500.5833332538605
2539.730000019073,0.0,0.0,0.0,2500.6633334159847
2539.805000066757,0.0,0.0,0.0,2500.738333463669
2539.8849999904637,0.0,0.0,0.0,2500.8183333873753
2539.960000038147,0.0,0.0,0.0,2500.8933334350586
2540.039999961853,0.0,0.0,0.0,2500.9733333587646
2540.1150000095367,0.0,0.0,0.0,2501.0483334064484
2540.194999933243,0.0,0.0,0.0,2501.1283333301544
2540.2699999809265,0.0,0.0,0.0,2501.203333377838
2540.349999904633,0.0,0.0,0.0,2501.2833333015446
2540.4249999523163,0.0,0.0,0.0,2501.358333349228
2540.5049998760223,0.0,0.0,0.0,2501.438333272934
2540.579999923706,0.0,0.0,0.0,2501.5133333206177
2540.6600000858307,0.0,0.0,0.0,2501.5933334827423
2540.734999895096,0.0,0.0,0.0,2501.6683332920074
2540.8150000572205,0.0,0.0,0.0,2501.748333454132
2540.8899998664856,0.0,0.0,0.0,2501.823333263397
2540.9700000286102,0.0,0.0,0.0,2501.903333425522
2541.045000076294,0.0,0.0,0.0,2501.9783334732056
2541.125,0.0,0.0,0.0,2502.0583333969116
2541.200000047684,0.0,0.0,0.0,2502.133333444596
2541.2799999713898,0.0,0.0,0.0,2502.2133333683014
2541.355000019073,0.0,0.0,0.0,2502.2883334159847
2541.4349999427795,0.0,0.0,0.0,2502.368333339691
2541.5099999904637,0.0,0.0,0.0,2502.4433333873753
2541.5899999141693,0.0,0.0,0.0,2502.523333311081
2541.664999961853,0.0,0.0,0.0,2502.5983333587646
2541.744999885559,0.0,0.0,0.0,2502.6783332824707
2541.819999933243,0.0,0.0,0.0,2502.7533333301544
2541.899999856949,0.0,0.0,0.0,2502.8333332538605
2541.974999904633,0.0,0.0,0.0,2502.9083333015446
2542.055000066757,0.0,0.0,0.0,2502.988333463669
2542.1299998760223,0.0,0.0,0.0,2503.063333272934
2542.210000038147,0.0,0.0,0.0,2503.1433334350586
2542.2850000858307,0.0,0.0,0.0,2503.2183334827423
2542.3650000095367,0.0,0.0,0.0,2503.2983334064484
2542.4400000572205,0.0,0.0,0.0,2503.373333454132
2542.5199999809265,0.0,0.0,0.0,2503.453333377838
2542.5950000286102,0.0,0.0,0.0,2503.528333425522
2542.6749999523163,0.0,0.0,0.0,2503.608333349228
2542.75,0.0,0.0,0.0,2503.6833333969116
2542.829999923706,0.0,0.0,0.0,2503.7633333206177
2542.9049999713898,0.0,0.0,0.0,2503.8383333683014
2542.984999895096,0.0,0.0,0.0,2503.9183332920074
2543.0599999427795,0.0,0.0,0.0,2503.993333339691
2543.1399998664856,0.0,0.0,0.0,2504.073333263397
2543.2149999141693,0.0,0.0,0.0,2504.148333311081
2543.295000076294,0.0,0.0,0.0,2504.2283334732056
2543.369999885559,0.0,0.0,0.0,2504.3033332824707
2543.450000047684,0.0,0.0,0.0,2504.383333444596
2543.524999856949,0.0,0.0,0.0,2504.4583332538605
2543.605000019073,0.0,0.0,0.0,2504.5383334159847
2543.680000066757,0.0,0.0,0.0,2504.613333463669
2543.7599999904637,0.0,0.0,0.0,2504.6933333873753
2543.835000038147,0.0,0.0,0.0,2504.7683334350586
2543.914999961853,0.0,0.0,0.0,2504.8483333587646
2543.9900000095367,0.0,0.0,0.0,2504.9233334064484
2544.069999933243,0.0,0.0,0.0,2505.0033333301544
2544.1449999809265,0.0,0.0,0.0,2505.078333377838
2544.224999904633,0.0,0.0,0.0,2505.1583333015446
2544.2999999523163,0.0,0.0,0.0,2505.233333349228
2544.3799998760223,0.0,0.0,0.0,2505.313333272934
2544.454999923706,0.0,0.0,0.0,2505.3883333206177
2544.5350000858307,0.0,0.0,0.0,2505.4683334827423
2544.609999895096,0.0,0.0,0.0,2505.5433332920074
2544.6900000572205,0.0,0.0,0.0,2505.623333454132
2544.7649998664856,0.0,0.0,0.0,2505.698333263397
2544.8450000286102,0.0,0.0,0.0,2505.778333425522
2544.920000076294,0.0,0.0,0.0,2505.8533334732056
2545.0,0.0,0.0,0.0,2505.9333333969116
2545.075000047684,0.0,0.0,0.0,2506.008333444596
2545.1549999713898,0.0,0.0,0.0,2506.0883333683014
2545.230000019073,0.0,0.0,0.0,2506.1633334159847
2545.3099999427795,0.0,0.0,0.0,2506.243333339691
2545.3849999904637,0.0,0.0,0.0,2506.3183333873753
2545.4649999141693,0.0,0.0,0.0,2506.398333311081
2545.539999961853,0.0,0.0,0.0,2506.4733333587646
2545.619999885559,0.0,0.0,0.0,2506.5533332824707
2545.694999933243,0.0,0.0,0.0,2506.6283333301544
2545.774999856949,0.0,0.0,0.0,2506.7083332538605
2545.849999904633,0.0,0.0,0.0,2506.7833333015446
2545.930000066757,0.0,0.0,0.0,2506.863333463669
2546.0049998760223,0.0,0.0,0.0,2506.938333272934
2546.085000038147,0.0,0.0,0.0,2507.0183334350586
2546.1600000858307,0.0,0.0,0.0,2507.0933334827423
2546.2400000095367,0.0,0.0,0.0,2507.1733334064484
2546.3150000572205,0.0,0.0,0.0,2507.248333454132
2546.3949999809265,0.0,0.0,0.0,2507.328333377838
2546.4700000286102,0.0,0.0,0.0,2507.403333425522
2546.5499999523163,0.0,0.0,0.0,2507.483333349228
2546.625,0.0,0.0,0.0,2507.5583333969116
2546.704999923706,0.0,0.0,0.0,2507.6383333206177
2546.7799999713898,0.0,0.0,0.0,2507.7133333683014
2546.859999895096,0.0,0.0,0.0,2507.7933332920074
2546.9349999427795,0.0,0.0,0.0,2507.868333339691
2547.0149998664856,0.0,0.0,0.0,2507.948333263397
2547.0899999141693,0.0,0.0,0.0,2508.023333311081
2547.170000076294,0.0,0.0,0.0,2508.1033334732056
2547.244999885559,0.0,0.0,0.0,2508.1783332824707
2547.325000047684,0.0,0.0,0.0,2508.258333444596
2547.399999856949,0.0,0.0,0.0,2508.3333332538605
2547.480000019073,0.0,0.0,0.0,2508.4133334159847
2547.555000066757,0.0,0.0,0.0,2508.488333463669
2547.6349999904637,0.0,0.0,0.0,2508.5683333873753
2547.710000038147,0.0,0.0,0.0,2508.6433334350586
2547.789999961853,0.0,0.0,0.0,2508.7233333587646
2547.8650000095367,0.0,0.0,0.0,2508.7983334064484
2547.944999933243,0.0,0.0,0.0,2508.8783333301544
2548.0199999809265,0.0,0.0,0.0,2508.953333377838
2548.099999904633,0.0,0.0,0.0,2509.0333333015446
2548.1749999523163,0.0,0.0,0.0,2509.108333349228
2548.2549998760223,0.0,0.0,0.0,2509.188333272934
2548.329999923706,0.0,0.0,0.0,2509.2633333206177
2548.4100000858307,0.0,0.0,0.0,2509.3433334827423
2548.484999895096,0.0,0.0,0.0,2509.4183332920074
2548.5650000572205,0.0,0.0,0.0,2509.498333454132
2548.6399998664856,0.0,0.0,0.0,2509.573333263397
2548.7200000286102,0.0,0.0,0.0,2509.653333425522
2548.795000076294,0.0,0.0,0.0,2509.7283334732056
2548.875,0.0,0.0,0.0,2509.8083333969116
2548.950000047684,0.0,0.0,0.0,2509.883333444596
2549.0299999713898,0.0,0.0,0.0,2509.9633333683014
2549.105000019073,0.0,0.0,0.0,2510.0383334159847
2549.1849999427795,0.0,0.0,0.0,2510.118333339691
2549.2599999904637,0.0,0.0,0.0,2510.1933333873753
2549.3399999141693,0.0,0.0,0.0,2510.273333311081
2549.414999961853,0.0,0.0,0.0,2510.3483333587646
2549.494999885559,0.0,0.0,0.0,2510.4283332824707
2549.569999933243,0.0,0.0,0.0,2510.5033333301544
2549.649999856949,0.0,0.0,0.0,2510.5833332538605
2549.724999904633,0.0,0.0,0.0,2510.6583333015446
2549.805000066757,0.0,0.0,0.0,2510.738333463669
2549.8799998760223,0.0,0.0,0.0,2510.813333272934
2549.960000038147,0.0,0.0,0.0,2510.8933334350586
2550.0350000858307,0.0,0.0,0.0,2510.9683334827423
2550.1150000095367,0.0,0.0,0.0,2511.0483334064484
2550.1900000572205,0.0,0.0,0.0,2511.123333454132
2550.2699999809265,0.0,0.0,0.0,2511.203333377838
2550.3450000286102,0.0,0.0,0.0,2511.278333425522
2550.4249999523163,0.0,0.0,0.0,2511.358333349228
2550.5,0.0,0.0,0.0,2511.4333333969116
2550.579999923706,0.0,0.0,0.0,2511.5133333206177
2550.6549999713898,0.0,0.0,0.0,2511.5883333683014
2550.734999895096,0.0,0.0,0.0,2511.6683332920074
2550.8099999427795,0.0,0.0,0.0,2511.743333339691
2550.8899998664856,0.0,0.0,0.0,2511.823333263397
2550.9649999141693,0.0,0.0,0.0,2511.898333311081
2551.045000076294,0.0,0.0,0.0,2511.9783334732056
2551.119999885559,0.0,0.0,0.0,2512.0533332824707
2551.200000047684,0.0,0.0,0.0,2512.133333444596
2551.274999856949,0.0,0.0,0.0,2512.2083332538605
2551.355000019073,0.0,0.0,0.0,2512.2883334159847
2551.430000066757,0.0,0.0,0.0,2512.363333463669
2551.5099999904637,0.0,0.0,0.0,2512.4433333873753
2551.585000038147,0.0,0.0,0.0,2512.5183334350586
2551.664999961853,0.0,0.0,0.0,2512.5983333587646
2551.7400000095367,0.0,0.0,0.0,2512.6733334064484
2551.819999933243,0.0,0.0,0.0,2512.7533333301544
2551.8949999809265,0.0,0.0,0.0,2512.828333377838
2551.9700000286102,0.0,0.0,0.0,2512.903333425522
2552.0499999523163,0.0,0.0,0.0,2512.983333349228
2552.125,0.0,0.0,0.0,2513.0583333969116
2552.204999923706,0.0,0.0,0.0,2513.1383333206177
2552.2799999713898,0.0,0.0,0.0,2513.2133333683014
2552.359999895096,0.0,0.0,0.0,2513.2933332920074
2552.4349999427795,0.0,0.0,0.0,2513.368333339691
2552.5149998664856,0.0,0.0,0.0,2513.448333263397
2552.5899999141693,0.0,0.0,0.0,2513.523333311081
2552.670000076294,0.0,0.0,0.0,2513.6033334732056
2552.744999885559,0.0,0.0,0.0,2513.6783332824707
2552.825000047684,0.0,0.0,0.0,2513.758333444596
2552.899999856949,0.0,0.0,0.0,2513.8333332538605
2552.980000019073,0.0,0.0,0.0,2513.9133334159847
2553.055000066757,0.0,0.0,0.0,2513.988333463669
2553.1349999904637,0.0,0.0,0.0,2514.0683333873753
2553.210000038147,0.0,0.0,0.0,2514.1433334350586
2553.289999961853,0.0,0.0,0.0,2514.2233333587646
2553.3650000095367,0.0,0.0,0.0,2514.2983334064484
2553.444999933243,0.0,0.0,0.0,2514.3783333301544
2553.5199999809265,0.0,0.0,0.0,2514.453333377838
2553.599999904633,0.0,0.0,0.0,2514.5333333015446
2553.6749999523163,0.0,0.0,0.0,2514.608333349228
2553.7549998760223,0.0,0.0,0.0,2514.688333272934
2553.829999923706,0.0,0.0,0.0,2514.7633333206177
2553.9100000858307,0.0,0.0,0.0,2514.8433334827423
2553.984999895096,0.0,0.0,0.0,2514.9183332920074
2554.0650000572205,0.0,0.0,0.0,2514.998333454132
2554.1399998664856,0.0,0.0,0.0,2515.073333263397
2554.2200000286102,0.0,0.0,0.0,2515.153333425522
2554.295000076294,0.0,0.0,0.0,2515.2283334732056
2554.375,0.0,0.0,0.0,2515.3083333969116
2554.450000047684,0.0,0.0,0.0,2515.383333444596
2554.5299999713898,0.0,0.0,0.0,2515.4633333683014
2554.605000019073,0.0,0.0,0.0,2515.5383334159847
2554.6849999427795,0.0,0.0,0.0,2515.618333339691
2554.7599999904637,0.0,0.0,0.0,2515.6933333873753
2554.8399999141693,0.0,0.0,0.0,2515.773333311081
2554.914999961853,0.0,0.0,0.0,2515.8483333587646
2554.994999885559,0.0,0.0,0.0,2515.9283332824707
2555.069999933243,0.0,0.0,0.0,2516.0033333301544
2555.149999856949,0.0,0.0,0.0,2516.0833332538605
2555.224999904633,0.0,0.0,0.0,2516.1583333015446
2555.305000066757,0.0,0.0,0.0,2516.238333463669
2555.3799998760223,0.0,0.0,0.0,2516.313333272934
2555.460000038147,0.0,0.0,0.0,2516.3933334350586
2555.5350000858307,0.0,0.0,0.0,2516.4683334827423
2555.6150000095367,0.0,0.0,0.0,2516.5483334064484
2555.6900000572205,0.0,0.0,0.0,2516.623333454132
2555.7699999809265,0.0,0.0,0.0,2516.703333377838
2555.8450000286102,0.0,0.0,0.0,2516.778333425522
2555.9249999523163,0.0,0.0,0.0,2516.858333349228
2556.0,0.0,0.0,0.0,2516.9333333969116
2556.079999923706,0.0,0.0,0.0,2517.0133333206177
2556.1549999713898,0.0,0.0,0.0,2517.0883333683014
2556.234999895096,0.0,0.0,0.0,2517.1683332920074
2556.3099999427795,0.0,0.0,0.0,2517.243333339691
2556.3899998664856,0.0,0.0,0.0,2517.323333263397
2556.4649999141693,0.0,0.0,0.0,2517.398333311081
2556.545000076294,0.0,0.0,0.0,2517.4783334732056
2556.619999885559,0.0,0.0,0.0,2517.5533332824707
2556.700000047684,0.0,0.0,0.0,2517.633333444596
2556.774999856949,0.0,0.0,0.0,2517.7083332538605
2556.855000019073,0.0,0.0,0.0,2517.7883334159847
2556.930000066757,0.0,0.0,0.0,2517.863333463669
2557.0099999904637,0.0,0.0,0.0,2517.9433333873753
2557.085000038147,0.0,0.0,0.0,2518.0183334350586
2557.164999961853,0.0,0.0,0.0,2518.0983333587646
2557.2400000095367,0.0,0.0,0.0,2518.1733334064484
2557.319999933243,0.0,0.0,0.0,2518.2533333301544
2557.3949999809265,0.0,0.0,0.0,2518.328333377838
2557.474999904633,0.0,0.0,0.0,2518.4083333015446
2557.5499999523163,0.0,0.0,0.0,2518.483333349228
2557.6299998760223,0.0,0.0,0.0,2518.563333272934
2557.704999923706,0.0,0.0,0.0,2518.6383333206177
2557.7850000858307,0.0,0.0,0.0,2518.7183334827423
2557.859999895096,0.0,0.0,0.0,2518.7933332920074
2557.9400000572205,0.0,0.0,0.0,2518.873333454132
2558.0149998664856,0.0,0.0,0.0,2518.948333263397
2558.0950000286102,0.0,0.0,0.0,2519.028333425522
2558.170000076294,0.0,0.0,0.0,2519.1033334732056
2558.25,0.0,0.0,0.0,2519.1833333969116
2558.325000047684,0.0,0.0,0.0,2519.258333444596
2558.4049999713898,0.0,0.0,0.0,2519.3383333683014
2558.480000019073,0.0,0.0,0.0,2519.4133334159847
2558.5599999427795,0.0,0.0,0.0,2519.493333339691
2558.6349999904637,0.0,0.0,0.0,2519.5683333873753
2558.7149999141693,0.0,0.0,0.0,2519.648333311081
2558.789999961853,0.0,0.0,0.0,2519.7233333587646
2558.869999885559,0.0,0.0,0.0,2519.8033332824707
2558.944999933243,0.0,0.0,0.0,2519.8783333301544
2559.024999856949,0.0,0.0,0.0,2519.9583332538605
2559.099999904633,0.0,0.0,0.0,2520.0333333015446
2559.180000066757,0.0,0.0,0.0,2520.113333463669
2559.2549998760223,0.0,0.0,0.0,2520.188333272934
2559.335000038147,0.0,0.0,0.0,2520.2683334350586
2559.4100000858307,0.0,0.0,0.0,2520.3433334827423
2559.4900000095367,0.0,0.0,0.0,2520.4233334064484
2559.5650000572205,0.0,0.0,0.0,2520.498333454132
2559.6449999809265,0.0,0.0,0.0,2520.578333377838
2559.7200000286102,0.0,0.0,0.0,2520.653333425522
2559.7999999523163,0.0,0.0,0.0,2520.733333349228
2559.875,0.0,0.0,0.0,2520.8083333969116
2559.954999923706,0.0,0.0,0.0,2520.8883333206177
2560.0299999713898,0.0,0.0,0.0,2520.9633333683014
2560.109999895096,0.0,0.0,0.0,2521.0433332920074
2560.1849999427795,0.0,0.0,0.0,2521.118333339691
2560.2649998664856,0.0,0.0,0.0,2521.198333263397
2560.3399999141693,0.0,0.0,0.0,2521.273333311081
2560.420000076294,0.0,0.0,0.0,2521.3533334732056
2560.494999885559,0.0,0.0,0.0,2521.4283332824707
2560.575000047684,0.0,0.0,0.0,2521.508333444596
2560.649999856949,0.0,0.0,0.0,2521.5833332538605
2560.730000019073,0.0,0.0,0.0,2521.6633334159847
2560.805000066757,0.0,0.0,0.0,2521.738333463669
2560.8849999904637,0.0,0.0,0.0,2521.8183333873753
2560.960000038147,0.0,0.0,0.0,2521.8933334350586
2561.039999961853,0.0,0.0,0.0,2521.9733333587646
2561.1150000095367,0.0,0.0,0.0,2522.0483334064484
2561.194999933243,0.0,0.0,0.0,2522.1283333301544
2561.2699999809265,0.0,0.0,0.0,2522.203333377838
2561.349999904633,0.0,0.0,0.0,2522.2833333015446
2561.4249999523163,0.0,0.0,0.0,2522.358333349228
2561.5049998760223,0.0,0.0,0.0,2522.438333272934
2561.579999923706,0.0,0.0,0.0,2522.5133333206177
2561.6600000858307,0.0,0.0,0.0,2522.5933334827423
2561.734999895096,0.0,0.0,0.0,2522.6683332920074
2561.8150000572205,0.0,0.0,0.0,2522.748333454132
2561.8899998664856,0.0,0.0,0.0,2522.823333263397
2561.9700000286102,0.0,0.0,0.0,2522.903333425522
