t,x,y,z,time_from_sync
1243.0699999332428,-478,155,-401,1225.468333363533
1243.079999923706,-478,155,-401,1225.4783333539963
1243.0899999141693,-479,157,-398,1225.4883333444595
1243.0999999046326,-479,158,-396,1225.4983333349228
1243.1099998950958,-479,157,-397,1225.508333325386
1243.119999885559,-479,157,-398,1225.5183333158493
1243.1299998760223,-479,158,-399,1225.5283333063126
1243.1399998664856,-479,158,-400,1225.5383332967758
1243.1500000953674,-479,158,-401,1225.5483335256577
1243.1600000858307,-479,159,-398,1225.558333516121
1243.170000076294,-479,160,-396,1225.5683335065842
1243.1800000667572,-478,160,-397,1225.5783334970474
1243.1900000572205,-478,159,-399,1225.5883334875107
1243.1949999332428,-478,161,-396,1225.593333363533
1243.2000000476835,-479,161,-396,1225.5983334779737
1243.2149999141693,-479,160,-395,1225.6133333444595
1243.2249999046326,-478,160,-396,1225.6233333349228
1243.2349998950958,-479,161,-395,1225.633333325386
1243.244999885559,-479,163,-394,1225.6433333158493
1243.2549998760223,-479,163,-396,1225.6533333063126
1243.2649998664856,-480,163,-397,1225.6633332967758
1243.2750000953674,-480,162,-399,1225.6733335256577
1243.2850000858307,-481,163,-399,1225.683333516121
1243.295000076294,-481,163,-401,1225.6933335065842
1243.3050000667572,-482,163,-401,1225.7033334970474
1243.3150000572205,-482,164,-398,1225.7133334875107
1243.3250000476835,-482,166,-397,1225.7233334779737
1243.335000038147,-482,166,-398,1225.7333334684372
1243.3450000286102,-483,166,-400,1225.7433334589005
1243.3550000190735,-483,166,-401,1225.7533334493637
1243.3650000095367,-483,166,-402,1225.763333439827
1243.375,-483,166,-403,1225.7733334302902
1243.3849999904633,-483,166,-404,1225.7833334207535
1243.3949999809265,-483,168,-401,1225.7933334112167
1243.4049999713898,-483,169,-399,1225.80333340168
1243.414999961853,-483,169,-400,1225.8133333921432
1243.4249999523165,-483,170,-401,1225.8233333826067
1243.4349999427795,-483,170,-402,1225.8333333730698
1243.4449999332428,-483,170,-403,1225.843333363533
1243.454999923706,-484,170,-404,1225.8533333539963
1243.4649999141693,-484,172,-401,1225.8633333444595
1243.4749999046326,-484,173,-400,1225.8733333349228
1243.4849998950958,-484,173,-401,1225.883333325386
1243.494999885559,-484,173,-402,1225.8933333158493
1243.5049998760223,-484,173,-403,1225.9033333063126
1243.5149998664856,-483,173,-404,1225.9133332967758
1243.5250000953674,-484,174,-404,1225.9233335256577
1243.5350000858307,-484,174,-405,1225.933333516121
1243.545000076294,-484,176,-403,1225.9433335065842
1243.5550000667572,-483,178,-401,1225.9533334970474
1243.5650000572205,-484,178,-402,1225.9633334875107
1243.5750000476835,-484,178,-403,1225.9733334779737
1243.585000038147,-484,178,-405,1225.9833334684372
1243.5950000286102,-484,177,-406,1225.9933334589005
1243.6050000190735,-484,177,-407,1226.0033334493637
1243.6150000095367,-484,177,-407,1226.013333439827
1243.625,-484,179,-404,1226.0233334302902
1243.6349999904633,-483,181,-402,1226.0333334207535
1243.6449999809265,-484,180,-403,1226.0433334112167
1243.6549999713898,-484,180,-404,1226.05333340168
1243.664999961853,-484,181,-405,1226.0633333921432
1243.6749999523165,-484,181,-406,1226.0733333826067
1243.6849999427795,-484,181,-406,1226.0833333730698
1243.6949999332428,-484,181,-407,1226.093333363533
1243.704999923706,-483,183,-403,1226.1033333539963
1243.7149999141693,-483,184,-402,1226.1133333444595
1243.7249999046326,-484,183,-404,1226.1233333349228
1243.7349998950958,-484,183,-405,1226.133333325386
1243.744999885559,-484,182,-405,1226.1433333158493
1243.7549998760223,-484,183,-406,1226.1533333063126
1243.7649998664856,-484,183,-407,1226.1633332967758
1243.7750000953674,-484,184,-404,1226.1733335256577
1243.7850000858307,-484,184,-402,1226.183333516121
1243.795000076294,-484,184,-403,1226.1933335065842
1243.8050000667572,-484,184,-405,1226.2033334970474
1243.8150000572205,-484,184,-406,1226.2133334875107
1243.8250000476835,-483,184,-406,1226.2233334779737
1243.835000038147,-483,183,-407,1226.2333334684372
1243.8450000286102,-483,183,-407,1226.2433334589005
1243.8550000190735,-483,185,-405,1226.2533334493637
1243.8650000095367,-483,187,-403,1226.263333439827
1243.875,-483,186,-404,1226.2733334302902
1243.8849999904633,-483,186,-405,1226.2833334207535
1243.8949999809265,-483,186,-406,1226.2933334112167
1243.9049999713898,-483,185,-407,1226.30333340168
1243.914999961853,-484,185,-408,1226.3133333921432
1243.9249999523165,-484,185,-408,1226.3233333826067
1243.9349999427795,-484,186,-406,1226.3333333730698
1243.9449999332428,-484,188,-404,1226.343333363533
1243.954999923706,-484,188,-405,1226.3533333539963
1243.9649999141693,-484,187,-405,1226.3633333444595
1243.9749999046326,-484,187,-406,1226.3733333349228
1243.9849998950958,-484,187,-407,1226.383333325386
1243.994999885559,-484,186,-407,1226.3933333158493
1244.0049998760223,-484,185,-407,1226.4033333063126
1244.0149998664856,-484,185,-405,1226.4133332967758
1244.0250000953674,-484,186,-403,1226.4233335256577
1244.0350000858307,-484,186,-403,1226.433333516121
1244.045000076294,-484,185,-404,1226.4433335065842
1244.0550000667572,-484,185,-405,1226.4533334970474
1244.0650000572205,-484,184,-405,1226.4633334875107
1244.0750000476835,-485,184,-406,1226.4733334779737
1244.085000038147,-485,185,-403,1226.4833334684372
1244.0950000286102,-484,186,-401,1226.4933334589005
1244.1050000190735,-484,185,-402,1226.5033334493637
1244.1150000095367,-485,185,-403,1226.513333439827
1244.125,-485,184,-404,1226.5233334302902
1244.1349999904633,-485,183,-404,1226.5333334207535
1244.1449999809265,-486,182,-405,1226.5433334112167
1244.1549999713898,-486,181,-405,1226.55333340168
1244.164999961853,-485,182,-402,1226.5633333921432
1244.1749999523165,-485,183,-400,1226.5733333826067
1244.1849999427795,-485,182,-402,1226.5833333730698
1244.1949999332428,-485,182,-403,1226.593333363533
1244.2000000476835,-485,182,-400,1226.5983334779737
1244.204999923706,-484,182,-399,1226.6033333539963
1244.2200000286102,-484,182,-399,1226.6183334589005
1244.2300000190735,-484,181,-399,1226.6283334493637
1244.2400000095367,-484,182,-397,1226.638333439827
1244.25,-484,183,-396,1226.6483334302902
1244.2599999904633,-484,181,-398,1226.6583334207535
1244.2699999809265,-484,180,-400,1226.6683334112167
1244.2799999713898,-484,179,-402,1226.67833340168
1244.289999961853,-484,177,-403,1226.6883333921432
1244.2999999523165,-484,176,-404,1226.6983333826067
1244.3099999427795,-484,175,-404,1226.7083333730698
1244.3199999332428,-484,176,-401,1226.718333363533
1244.329999923706,-484,176,-399,1226.7283333539963
1244.3399999141693,-485,176,-400,1226.7383333444595
1244.3499999046326,-485,174,-401,1226.7483333349228
1244.3599998950958,-485,173,-402,1226.758333325386
1244.369999885559,-486,173,-403,1226.7683333158493
1244.3799998760223,-486,172,-403,1226.7783333063126
1244.3899998664856,-486,173,-400,1226.7883332967758
1244.4000000953674,-486,173,-398,1226.7983335256577
1244.4100000858307,-486,172,-399,1226.808333516121
1244.420000076294,-486,171,-400,1226.8183335065842
1244.4300000667572,-486,170,-401,1226.8283334970474
1244.4400000572205,-486,169,-402,1226.8383334875107
1244.4500000476835,-486,168,-403,1226.8483334779737
1244.460000038147,-486,168,-402,1226.8583334684372
1244.4649999141693,-486,169,-399,1226.8633333444595
1244.4800000190735,-485,170,-394,1226.8783334493637
1244.4900000095367,-485,170,-395,1226.888333439827
1244.5,-485,169,-397,1226.8983334302902
1244.5099999904633,-485,168,-398,1226.9083334207535
1244.5199999809265,-485,167,-399,1226.9183334112167
1244.5299999713898,-486,166,-400,1226.92833340168
1244.539999961853,-486,166,-400,1226.9383333921432
1244.5499999523165,-486,167,-397,1226.9483333826067
1244.5599999427795,-485,167,-395,1226.9583333730698
1244.5699999332428,-485,167,-396,1226.968333363533
1244.579999923706,-485,166,-397,1226.9783333539963
1244.5899999141693,-485,165,-399,1226.9883333444595
1244.5999999046326,-485,164,-400,1226.9983333349228
1244.6099998950958,-485,164,-401,1227.008333325386
1244.619999885559,-486,163,-401,1227.0183333158493
1244.6299998760223,-486,164,-398,1227.0283333063126
1244.6399998664856,-485,164,-396,1227.0383332967758
1244.6500000953674,-485,163,-397,1227.0483335256577
1244.6600000858307,-486,162,-398,1227.058333516121
1244.670000076294,-486,162,-399,1227.0683335065842
1244.6800000667572,-487,162,-399,1227.0783334970474
1244.6900000572205,-487,161,-399,1227.0883334875107
1244.7000000476835,-487,163,-396,1227.0983334779737
1244.710000038147,-487,163,-394,1227.1083334684372
1244.7200000286102,-487,162,-396,1227.1183334589005
1244.7300000190735,-488,161,-396,1227.1283334493637
1244.7400000095367,-488,161,-397,1227.138333439827
1244.75,-488,161,-397,1227.1483334302902
1244.7599999904633,-488,160,-397,1227.1583334207535
1244.7699999809265,-489,160,-397,1227.1683334112167
1244.7799999713898,-489,161,-394,1227.17833340168
1244.789999961853,-489,162,-393,1227.1883333921432
1244.7999999523165,-489,162,-394,1227.1983333826067
1244.8099999427795,-489,162,-395,1227.2083333730698
1244.8199999332428,-489,161,-397,1227.218333363533
1244.829999923706,-490,161,-397,1227.2283333539963
1244.8399999141693,-490,160,-398,1227.2383333444595
1244.8499999046326,-490,160,-399,1227.2483333349228
1244.8599998950958,-490,161,-396,1227.258333325386
1244.869999885559,-489,161,-394,1227.2683333158493
1244.8799998760223,-489,160,-396,1227.2783333063126
1244.8899998664856,-489,159,-397,1227.2883332967758
1244.9000000953674,-489,159,-398,1227.2983335256577
1244.9100000858307,-490,159,-398,1227.308333516121
1244.920000076294,-490,159,-398,1227.3183335065842
1244.9300000667572,-490,159,-399,1227.3283334970474
1244.9400000572205,-490,161,-396,1227.3383334875107
1244.9500000476835,-490,162,-394,1227.3483334779737
1244.960000038147,-490,161,-396,1227.3583334684372
1244.9700000286102,-491,161,-397,1227.3683334589005
1244.9800000190735,-491,161,-397,1227.3783334493637
1244.9900000095367,-491,160,-399,1227.388333439827
1245.0,-491,160,-400,1227.3983334302902
1245.0099999904633,-490,160,-400,1227.4083334207535
1245.0199999809265,-490,162,-397,1227.4183334112167
1245.0299999713898,-490,163,-395,1227.42833340168
1245.039999961853,-490,163,-397,1227.4383333921432
1245.0499999523165,-490,163,-398,1227.4483333826067
1245.0599999427795,-490,163,-399,1227.4583333730698
1245.0699999332428,-490,163,-399,1227.468333363533
1245.079999923706,-491,162,-400,1227.4783333539963
1245.0899999141693,-491,164,-398,1227.4883333444595
1245.0999999046326,-490,165,-396,1227.4983333349228
1245.1099998950958,-490,164,-397,1227.508333325386
1245.119999885559,-491,164,-398,1227.5183333158493
1245.1299998760223,-491,164,-398,1227.5283333063126
1245.1399998664856,-491,164,-399,1227.5383332967758
1245.1500000953674,-491,163,-400,1227.5483335256577
1245.1600000858307,-491,163,-400,1227.558333516121
1245.170000076294,-491,165,-398,1227.5683335065842
1245.1800000667572,-490,167,-396,1227.5783334970474
1245.1900000572205,-491,167,-397,1227.5883334875107
1245.2000000476835,-491,166,-399,1227.5983334779737
1245.204999923706,-490,168,-396,1227.6033333539963
1245.210000038147,-490,168,-395,1227.6083334684372
1245.2300000190735,-490,169,-394,1227.6283334493637
1245.2400000095367,-490,169,-394,1227.638333439827
1245.25,-490,170,-393,1227.6483334302902
1245.2599999904633,-490,171,-392,1227.6583334207535
1245.2699999809265,-490,170,-394,1227.6683334112167
1245.2799999713898,-490,169,-396,1227.67833340168
1245.289999961853,-491,169,-397,1227.6883333921432
1245.2999999523165,-491,169,-398,1227.6983333826067
1245.3099999427795,-491,169,-399,1227.7083333730698
1245.3199999332428,-491,169,-400,1227.718333363533
1245.329999923706,-491,171,-398,1227.7283333539963
1245.3399999141693,-491,172,-397,1227.7383333444595
1245.3499999046326,-491,171,-398,1227.7483333349228
1245.3599998950958,-492,171,-399,1227.758333325386
1245.369999885559,-492,171,-400,1227.7683333158493
1245.3799998760223,-492,171,-400,1227.7783333063126
1245.3899998664856,-492,171,-401,1227.7883332967758
1245.4000000953674,-492,173,-398,1227.7983335256577
1245.4100000858307,-492,174,-397,1227.808333516121
1245.420000076294,-492,174,-398,1227.8183335065842
1245.4300000667572,-492,174,-399,1227.8283334970474
1245.4400000572205,-492,175,-401,1227.8383334875107
1245.4500000476835,-492,175,-401,1227.8483334779737
1245.460000038147,-492,176,-402,1227.8583334684372
1245.4700000286102,-492,176,-402,1227.8683334589005
1245.4800000190735,-493,178,-399,1227.8783334493637
1245.4900000095367,-493,179,-397,1227.888333439827
1245.5,-493,179,-399,1227.8983334302902
1245.5099999904633,-493,179,-400,1227.9083334207535
1245.5199999809265,-493,178,-401,1227.9183334112167
1245.5299999713898,-493,178,-402,1227.92833340168
1245.539999961853,-493,178,-402,1227.9383333921432
1245.5499999523165,-493,177,-403,1227.9483333826067
1245.5599999427795,-493,179,-401,1227.9583333730698
1245.5699999332428,-493,181,-400,1227.968333363533
1245.579999923706,-493,181,-401,1227.9783333539963
1245.5899999141693,-493,181,-402,1227.9883333444595
1245.5999999046326,-494,181,-403,1227.9983333349228
1245.6099998950958,-494,181,-404,1228.008333325386
1245.619999885559,-493,181,-404,1228.0183333158493
1245.6299998760223,-493,181,-404,1228.0283333063126
1245.6399998664856,-493,183,-401,1228.0383332967758
1245.6500000953674,-493,184,-399,1228.0483335256577
1245.6600000858307,-492,183,-400,1228.058333516121
1245.670000076294,-492,183,-401,1228.0683335065842
1245.6800000667572,-493,183,-402,1228.0783334970474
1245.6900000572205,-493,183,-403,1228.0883334875107
1245.7000000476835,-493,184,-403,1228.0983334779737
1245.710000038147,-493,186,-400,1228.1083334684372
1245.7200000286102,-493,187,-399,1228.1183334589005
1245.7300000190735,-493,187,-400,1228.1283334493637
1245.7400000095367,-493,186,-401,1228.138333439827
1245.75,-493,186,-403,1228.1483334302902
1245.7599999904633,-493,185,-404,1228.1583334207535
1245.7699999809265,-493,185,-404,1228.1683334112167
1245.7799999713898,-493,185,-404,1228.17833340168
1245.789999961853,-494,186,-401,1228.1883333921432
1245.7999999523165,-494,188,-399,1228.1983333826067
1245.8099999427795,-494,187,-400,1228.2083333730698
1245.8199999332428,-494,187,-401,1228.218333363533
1245.829999923706,-494,187,-403,1228.2283333539963
1245.8399999141693,-493,187,-403,1228.2383333444595
1245.8499999046326,-493,187,-404,1228.2483333349228
1245.8599998950958,-494,187,-404,1228.258333325386
1245.869999885559,-493,189,-401,1228.2683333158493
1245.8799998760223,-493,190,-400,1228.2783333063126
1245.8899998664856,-493,190,-402,1228.2883332967758
1245.9000000953674,-493,189,-403,1228.2983335256577
1245.9100000858307,-494,189,-403,1228.308333516121
1245.920000076294,-494,189,-404,1228.3183335065842
1245.9300000667572,-493,189,-405,1228.3283334970474
1245.9400000572205,-493,189,-406,1228.3383334875107
1245.9500000476835,-493,190,-403,1228.3483334779737
1245.960000038147,-493,191,-400,1228.3583334684372
1245.9700000286102,-493,191,-401,1228.3683334589005
1245.9800000190735,-493,190,-402,1228.3783334493637
1245.9900000095367,-493,190,-403,1228.388333439827
1246.0,-493,190,-403,1228.3983334302902
1246.0099999904633,-493,190,-404,1228.4083334207535
1246.0199999809265,-493,191,-401,1228.4183334112167
1246.0299999713898,-493,192,-399,1228.42833340168
1246.039999961853,-493,192,-401,1228.4383333921432
1246.0499999523165,-492,192,-402,1228.4483333826067
1246.0599999427795,-493,191,-403,1228.4583333730698
1246.0699999332428,-493,191,-403,1228.468333363533
1246.079999923706,-493,190,-405,1228.4783333539963
1246.0899999141693,-493,190,-406,1228.4883333444595
1246.0999999046326,-493,192,-403,1228.4983333349228
1246.1099998950958,-492,193,-401,1228.508333325386
1246.119999885559,-492,192,-402,1228.5183333158493
1246.1299998760223,-492,192,-403,1228.5283333063126
1246.1399998664856,-493,192,-404,1228.5383332967758
1246.1500000953674,-493,191,-405,1228.5483335256577
1246.1600000858307,-493,191,-406,1228.558333516121
1246.170000076294,-493,191,-406,1228.5683335065842
1246.1800000667572,-493,192,-403,1228.5783334970474
1246.1900000572205,-492,193,-401,1228.5883334875107
1246.2000000476835,-492,192,-403,1228.5983334779737
1246.204999923706,-492,193,-400,1228.6033333539963
1246.210000038147,-492,193,-399,1228.6083334684372
1246.2249999046326,-492,193,-398,1228.6233333349228
1246.2349998950958,-492,193,-400,1228.633333325386
1246.244999885559,-493,192,-401,1228.6433333158493
1246.2549998760223,-493,193,-399,1228.6533333063126
1246.2649998664856,-493,194,-397,1228.6633332967758
1246.2750000953674,-493,193,-399,1228.6733335256577
1246.2850000858307,-493,193,-401,1228.683333516121
1246.295000076294,-493,191,-401,1228.6933335065842
1246.3050000667572,-493,190,-402,1228.7033334970474
1246.3150000572205,-493,190,-403,1228.7133334875107
1246.3250000476835,-492,191,-401,1228.7233334779737
1246.335000038147,-491,191,-400,1228.7333334684372
1246.3450000286102,-491,190,-402,1228.7433334589005
1246.3550000190735,-491,189,-403,1228.7533334493637
1246.3650000095367,-491,189,-404,1228.763333439827
1246.375,-491,188,-404,1228.7733334302902
1246.3849999904633,-491,188,-405,1228.7833334207535
1246.3949999809265,-491,188,-405,1228.7933334112167
1246.4049999713898,-490,189,-403,1228.80333340168
1246.414999961853,-490,190,-402,1228.8133333921432
1246.4249999523165,-491,190,-403,1228.8233333826067
1246.4349999427795,-491,190,-404,1228.8333333730698
1246.4449999332428,-491,189,-405,1228.843333363533
1246.454999923706,-490,188,-406,1228.8533333539963
1246.4649999141693,-490,188,-406,1228.8633333444595
1246.4749999046326,-491,187,-406,1228.8733333349228
1246.4849998950958,-491,188,-403,1228.883333325386
1246.494999885559,-490,188,-401,1228.8933333158493
1246.5049998760223,-490,187,-403,1228.9033333063126
1246.5149998664856,-490,186,-404,1228.9133332967758
1246.5250000953674,-490,186,-404,1228.9233335256577
1246.5350000858307,-490,185,-405,1228.933333516121
1246.545000076294,-490,185,-406,1228.9433335065842
1246.5550000667572,-491,184,-406,1228.9533334970474
1246.5650000572205,-491,185,-403,1228.9633334875107
1246.5750000476835,-490,186,-402,1228.9733334779737
1246.585000038147,-490,185,-403,1228.9833334684372
1246.5950000286102,-490,184,-403,1228.9933334589005
1246.6050000190735,-490,184,-404,1229.0033334493637
1246.6150000095367,-490,183,-405,1229.013333439827
1246.625,-490,182,-405,1229.0233334302902
1246.6349999904633,-490,183,-402,1229.0333334207535
1246.6449999809265,-490,184,-401,1229.0433334112167
1246.6549999713898,-490,183,-402,1229.05333340168
1246.664999961853,-490,181,-402,1229.0633333921432
1246.6749999523165,-489,181,-403,1229.0733333826067
1246.6849999427795,-489,180,-404,1229.0833333730698
1246.6949999332428,-490,179,-405,1229.093333363533
1246.704999923706,-490,179,-405,1229.1033333539963
1246.7149999141693,-490,180,-401,1229.1133333444595
1246.7249999046326,-490,181,-399,1229.1233333349228
1246.7349998950958,-490,180,-400,1229.133333325386
1246.744999885559,-490,179,-401,1229.1433333158493
1246.7549998760223,-490,178,-402,1229.1533333063126
1246.7649998664856,-490,178,-402,1229.1633332967758
1246.7750000953674,-489,177,-403,1229.1733335256577
1246.7850000858307,-489,176,-403,1229.183333516121
1246.795000076294,-489,177,-400,1229.1933335065842
1246.8050000667572,-489,178,-398,1229.2033334970474
1246.8150000572205,-489,177,-399,1229.2133334875107
1246.8250000476835,-489,176,-400,1229.2233334779737
1246.835000038147,-489,175,-401,1229.2333334684372
1246.8450000286102,-489,174,-401,1229.2433334589005
1246.8550000190735,-489,173,-402,1229.2533334493637
1246.8650000095367,-489,173,-403,1229.263333439827
1246.875,-489,174,-400,1229.2733334302902
1246.8849999904633,-488,174,-398,1229.2833334207535
1246.8949999809265,-488,173,-399,1229.2933334112167
1246.9049999713898,-488,173,-399,1229.30333340168
1246.914999961853,-488,173,-400,1229.3133333921432
1246.9249999523165,-488,173,-401,1229.3233333826067
1246.9349999427795,-488,172,-402,1229.3333333730698
1246.9449999332428,-488,173,-400,1229.343333363533
1246.954999923706,-488,174,-398,1229.3533333539963
1246.9649999141693,-488,173,-399,1229.3633333444595
1246.9749999046326,-488,172,-400,1229.3733333349228
1246.9849998950958,-489,172,-400,1229.383333325386
1246.994999885559,-489,171,-401,1229.3933333158493
1247.0049998760223,-489,171,-401,1229.4033333063126
1247.0149998664856,-490,170,-401,1229.4133332967758
1247.0250000953674,-490,171,-398,1229.4233335256577
1247.0350000858307,-489,172,-397,1229.433333516121
1247.045000076294,-489,171,-398,1229.4433335065842
1247.0550000667572,-489,170,-399,1229.4533334970474
1247.0650000572205,-489,169,-400,1229.4633334875107
1247.0750000476835,-489,168,-401,1229.4733334779737
1247.085000038147,-489,168,-401,1229.4833334684372
1247.0950000286102,-489,168,-401,1229.4933334589005
1247.1050000190735,-489,169,-398,1229.5033334493637
1247.1150000095367,-488,170,-397,1229.513333439827
1247.125,-488,169,-398,1229.5233334302902
1247.1349999904633,-488,168,-399,1229.5333334207535
1247.1449999809265,-488,168,-399,1229.5433334112167
1247.1549999713898,-489,167,-399,1229.55333340168
1247.164999961853,-489,167,-399,1229.5633333921432
1247.1749999523165,-489,166,-400,1229.5733333826067
1247.1849999427795,-489,168,-398,1229.5833333730698
1247.1949999332428,-489,168,-397,1229.593333363533
1247.204999923706,-488,167,-398,1229.6033333539963
1247.210000038147,-488,168,-395,1229.6083334684372
1247.2149999141693,-488,168,-395,1229.6133333444595
1247.2300000190735,-488,168,-394,1229.6283334493637
1247.2400000095367,-488,167,-395,1229.638333439827
1247.25,-488,168,-394,1229.6483334302902
1247.2599999904633,-488,169,-393,1229.6583334207535
1247.2699999809265,-488,168,-395,1229.6683334112167
1247.2799999713898,-488,166,-396,1229.67833340168
1247.289999961853,-488,166,-397,1229.6883333921432
1247.2999999523165,-489,166,-398,1229.6983333826067
1247.3099999427795,-489,166,-399,1229.7083333730698
1247.3199999332428,-489,165,-399,1229.718333363533
1247.329999923706,-489,166,-397,1229.7283333539963
1247.3399999141693,-489,167,-395,1229.7383333444595
1247.3499999046326,-489,166,-396,1229.7483333349228
1247.3599998950958,-489,166,-397,1229.758333325386
1247.369999885559,-490,165,-398,1229.7683333158493
1247.3799998760223,-489,165,-399,1229.7783333063126
1247.3899998664856,-489,165,-400,1229.7883332967758
1247.4000000953674,-489,165,-400,1229.7983335256577
1247.4100000858307,-489,167,-397,1229.808333516121
1247.420000076294,-489,167,-395,1229.8183335065842
1247.4300000667572,-489,166,-397,1229.8283334970474
1247.4400000572205,-489,166,-398,1229.8383334875107
1247.4500000476835,-490,165,-399,1229.8483334779737
1247.460000038147,-490,165,-400,1229.8583334684372
1247.4700000286102,-490,164,-400,1229.8683334589005
1247.4800000190735,-490,164,-401,1229.8783334493637
1247.4900000095367,-490,165,-397,1229.888333439827
1247.5,-490,166,-395,1229.8983334302902
1247.5099999904633,-490,165,-396,1229.9083334207535
1247.5199999809265,-490,165,-398,1229.9183334112167
1247.5299999713898,-490,165,-398,1229.92833340168
1247.539999961853,-490,164,-399,1229.9383333921432
1247.5499999523165,-490,164,-400,1229.9483333826067
1247.5599999427795,-489,164,-400,1229.9583333730698
1247.5699999332428,-489,165,-398,1229.968333363533
1247.579999923706,-490,166,-395,1229.9783333539963
1247.5899999141693,-490,166,-397,1229.9883333444595
1247.5999999046326,-490,165,-398,1229.9983333349228
1247.6099998950958,-490,165,-399,1230.008333325386
1247.619999885559,-491,165,-399,1230.0183333158493
1247.6299998760223,-491,164,-400,1230.0283333063126
1247.6399998664856,-491,165,-397,1230.0383332967758
1247.6500000953674,-490,166,-395,1230.0483335256577
1247.6600000858307,-491,166,-395,1230.058333516121
1247.670000076294,-492,165,-396,1230.0683335065842
1247.6800000667572,-492,165,-396,1230.0783334970474
1247.6900000572205,-492,164,-397,1230.0883334875107
1247.7000000476835,-492,164,-398,1230.0983334779737
1247.710000038147,-493,164,-397,1230.1083334684372
1247.7200000286102,-493,166,-394,1230.1183334589005
1247.7300000190735,-494,167,-392,1230.1283334493637
1247.7400000095367,-494,166,-394,1230.138333439827
1247.75,-494,166,-395,1230.1483334302902
1247.7599999904633,-494,166,-396,1230.1583334207535
1247.7699999809265,-494,166,-397,1230.1683334112167
1247.7799999713898,-494,166,-397,1230.17833340168
1247.789999961853,-494,166,-398,1230.1883333921432
1247.7999999523165,-494,167,-395,1230.1983333826067
1247.8099999427795,-493,168,-393,1230.2083333730698
1247.8199999332428,-493,167,-395,1230.218333363533
1247.829999923706,-494,167,-396,1230.2283333539963
1247.8399999141693,-494,167,-397,1230.2383333444595
1247.8499999046326,-494,167,-398,1230.2483333349228
1247.8599998950958,-494,167,-398,1230.258333325386
1247.869999885559,-494,166,-399,1230.2683333158493
1247.8799998760223,-494,168,-396,1230.2783333063126
1247.8899998664856,-494,169,-394,1230.2883332967758
1247.9000000953674,-494,169,-395,1230.2983335256577
1247.9100000858307,-495,168,-397,1230.308333516121
1247.920000076294,-495,168,-397,1230.3183335065842
1247.9300000667572,-494,167,-398,1230.3283334970474
1247.9400000572205,-494,167,-398,1230.3383334875107
1247.9500000476835,-494,169,-396,1230.3483334779737
1247.960000038147,-494,170,-395,1230.3583334684372
1247.9700000286102,-493,170,-396,1230.3683334589005
1247.9800000190735,-493,169,-398,1230.3783334493637
1247.9900000095367,-494,168,-399,1230.388333439827
1248.0,-494,168,-399,1230.3983334302902
1248.0099999904633,-494,168,-399,1230.4083334207535
1248.0199999809265,-494,168,-400,1230.4183334112167
1248.0299999713898,-494,169,-397,1230.42833340168
1248.039999961853,-494,170,-395,1230.4383333921432
1248.0499999523165,-494,169,-397,1230.4483333826067
1248.0599999427795,-494,169,-397,1230.4583333730698
1248.0699999332428,-494,169,-398,1230.468333363533
1248.079999923706,-495,168,-399,1230.4783333539963
1248.0899999141693,-495,168,-400,1230.4883333444595
1248.0999999046326,-495,168,-401,1230.4983333349228
1248.1099998950958,-495,169,-397,1230.508333325386
1248.119999885559,-495,169,-394,1230.5183333158493
1248.1299998760223,-494,169,-395,1230.5283333063126
1248.1399998664856,-495,168,-396,1230.5383332967758
1248.1500000953674,-495,167,-397,1230.5483335256577
1248.1600000858307,-495,167,-398,1230.558333516121
1248.170000076294,-496,167,-398,1230.5683335065842
1248.1800000667572,-496,167,-399,1230.5783334970474
1248.1900000572205,-496,169,-397,1230.5883334875107
1248.2000000476835,-496,171,-395,1230.5983334779737
1248.210000038147,-496,171,-396,1230.6083334684372
1248.2149999141693,-496,172,-394,1230.6133333444595
1248.2200000286102,-496,172,-394,1230.6183334589005
1248.2349998950958,-495,172,-394,1230.633333325386
1248.244999885559,-495,171,-394,1230.6433333158493
1248.2549998760223,-495,172,-393,1230.6533333063126
1248.2649998664856,-495,173,-391,1230.6633332967758
1248.2750000953674,-495,172,-394,1230.6733335256577
1248.2850000858307,-495,171,-395,1230.683333516121
1248.295000076294,-495,171,-397,1230.6933335065842
1248.3050000667572,-495,171,-398,1230.7033334970474
1248.3150000572205,-495,170,-398,1230.7133334875107
1248.3250000476835,-496,170,-399,1230.7233334779737
1248.335000038147,-496,172,-396,1230.7333334684372
1248.3450000286102,-496,172,-394,1230.7433334589005
1248.3550000190735,-496,172,-395,1230.7533334493637
1248.3650000095367,-496,172,-396,1230.763333439827
1248.375,-496,171,-397,1230.7733334302902
1248.3849999904633,-496,171,-398,1230.7833334207535
1248.3949999809265,-496,171,-399,1230.7933334112167
1248.4049999713898,-496,171,-400,1230.80333340168
1248.414999961853,-496,173,-397,1230.8133333921432
1248.4249999523165,-496,174,-395,1230.8233333826067
1248.4349999427795,-496,174,-396,1230.8333333730698
1248.4449999332428,-496,173,-397,1230.843333363533
1248.454999923706,-496,173,-397,1230.8533333539963
1248.4649999141693,-496,172,-398,1230.8633333444595
1248.4749999046326,-497,172,-398,1230.8733333349228
1248.4849998950958,-497,172,-398,1230.883333325386
1248.494999885559,-497,173,-395,1230.8933333158493
1248.5049998760223,-497,174,-394,1230.9033333063126
1248.5149998664856,-497,174,-395,1230.9133332967758
1248.5250000953674,-497,173,-396,1230.9233335256577
