t,x,y,z,time_from_sync
913.1600000858308,-140.6414794921875,-85.704345703125,118.0206298828125,874.0933334827424
913.2400000095367,-140.60302734375,-85.704345703125,118.026123046875,874.1733334064484
913.3150000572203,-140.5975341796875,-85.704345703125,118.026123046875,874.248333454132
913.3949999809264,-140.592041015625,-85.704345703125,118.026123046875,874.328333377838
913.4700000286102,-140.5755615234375,-85.704345703125,118.026123046875,874.4033334255219
913.5499999523164,-140.5645751953125,-85.704345703125,118.0316162109375,874.483333349228
913.625,-140.526123046875,-85.6988525390625,118.0316162109375,874.5583333969116
913.704999923706,-140.4931640625,-85.6988525390625,118.0316162109375,874.6383333206177
913.7799999713898,-140.51513671875,-85.704345703125,118.0316162109375,874.7133333683014
913.8599998950958,-140.5316162109375,-85.704345703125,118.026123046875,874.7933332920074
913.9349999427797,-140.55908203125,-85.704345703125,118.0206298828125,874.8683333396913
914.0149998664856,-140.60302734375,-85.704345703125,118.0206298828125,874.9483332633972
914.0899999141692,-140.64697265625,-85.704345703125,118.0206298828125,875.0233333110808
914.170000076294,-140.7183837890625,-85.7098388671875,118.01513671875,875.1033334732056
914.2449998855592,-140.7513427734375,-85.7098388671875,118.01513671875,875.1783332824708
914.3250000476836,-140.7843017578125,-85.7098388671875,118.0096435546875,875.2583334445952
914.3999998569489,-140.80078125,-85.7098388671875,118.0096435546875,875.3333332538605
914.4800000190736,-140.82275390625,-85.7098388671875,118.0096435546875,875.4133334159852
914.5550000667572,-140.82275390625,-85.7098388671875,118.0096435546875,875.4883334636688
914.6349999904633,-140.7733154296875,-85.7098388671875,118.01513671875,875.5683333873749
914.710000038147,-140.73486328125,-85.7098388671875,118.01513671875,875.6433334350586
914.789999961853,-140.7073974609375,-85.7098388671875,118.01513671875,875.7233333587646
914.8650000095367,-140.6634521484375,-85.7098388671875,118.01513671875,875.7983334064484
914.9449999332428,-140.625,-85.7098388671875,118.01513671875,875.8783333301544
915.0199999809264,-140.5975341796875,-85.704345703125,118.0206298828125,875.953333377838
915.0999999046326,-140.625,-85.7098388671875,118.01513671875,876.0333333015442
915.1749999523164,-140.6195068359375,-85.7098388671875,118.01513671875,876.108333349228
915.2549998760225,-140.570068359375,-85.7098388671875,118.01513671875,876.1883332729341
915.329999923706,-140.5426025390625,-85.704345703125,118.0206298828125,876.2633333206177
915.4100000858308,-140.482177734375,-85.704345703125,118.0206298828125,876.3433334827424
915.4849998950958,-140.438232421875,-85.704345703125,118.0206298828125,876.4183332920074
915.5650000572203,-140.4327392578125,-85.704345703125,118.026123046875,876.498333454132
915.6399998664856,-140.47119140625,-85.704345703125,118.0206298828125,876.5733332633972
915.7200000286102,-140.4986572265625,-85.704345703125,118.0206298828125,876.6533334255219
915.795000076294,-140.5206298828125,-85.7098388671875,118.0206298828125,876.7283334732056
915.875,-140.5426025390625,-85.7098388671875,118.01513671875,876.8083333969116
915.9500000476836,-140.5865478515625,-85.7098388671875,118.01513671875,876.8833334445952
916.0299999713898,-140.592041015625,-85.7098388671875,118.0096435546875,876.9633333683014
916.1050000190736,-140.5975341796875,-85.7098388671875,118.0096435546875,877.0383334159852
916.1849999427797,-140.60302734375,-85.7098388671875,118.0096435546875,877.1183333396913
916.2599999904633,-140.657958984375,-85.7098388671875,118.0096435546875,877.1933333873749
916.3399999141692,-140.6634521484375,-85.7098388671875,118.0096435546875,877.2733333110808
916.414999961853,-140.679931640625,-85.71533203125,118.004150390625,877.3483333587646
916.4949998855592,-140.701904296875,-85.71533203125,118.004150390625,877.4283332824708
916.5699999332428,-140.7403564453125,-85.71533203125,118.004150390625,877.5033333301544
916.6499998569489,-140.7513427734375,-85.71533203125,117.9986572265625,877.5833332538605
916.7249999046326,-140.77880859375,-85.71533203125,117.9986572265625,877.6583333015442
916.8050000667572,-140.789794921875,-85.71533203125,117.9986572265625,877.7383334636688
916.8799998760225,-140.7843017578125,-85.71533203125,117.9986572265625,877.8133332729341
916.960000038147,-140.811767578125,-85.71533203125,117.9986572265625,877.8933334350586
917.0350000858308,-140.8612060546875,-85.71533203125,117.9931640625,877.9683334827424
917.1150000095367,-140.86669921875,-85.71533203125,117.9986572265625,878.0483334064484
917.1900000572203,-140.8941650390625,-85.71533203125,117.9986572265625,878.123333454132
917.2699999809264,-140.9051513671875,-85.71533203125,117.9986572265625,878.203333377838
917.3450000286102,-140.9161376953125,-85.71533203125,117.9986572265625,878.2783334255219
917.4249999523164,-140.943603515625,-85.7208251953125,117.9931640625,878.358333349228
917.5,-140.9490966796875,-85.71533203125,117.9931640625,878.4333333969116
917.579999923706,-140.95458984375,-85.71533203125,117.9931640625,878.5133333206177
917.6549999713898,-140.9710693359375,-85.7208251953125,117.9931640625,878.5883333683014
917.7349998950958,-140.965576171875,-85.7208251953125,117.9931640625,878.6683332920074
917.8099999427797,-140.95458984375,-85.7208251953125,117.9931640625,878.7433333396913
917.8899998664856,-140.987548828125,-85.7208251953125,117.9931640625,878.8233332633972
917.9649999141692,-140.9600830078125,-85.7208251953125,117.9931640625,878.8983333110808
918.045000076294,-140.965576171875,-85.7208251953125,117.9931640625,878.9783334732056
918.1199998855592,-140.9820556640625,-85.71533203125,117.9931640625,879.0533332824708
918.2000000476836,-141.0205078125,-85.71533203125,117.9931640625,879.1333334445952
918.2749998569489,-141.0040283203125,-85.7208251953125,117.9931640625,879.2083332538605
918.3550000190736,-141.0260009765625,-85.7208251953125,117.9931640625,879.2883334159852
918.4300000667572,-141.04248046875,-85.7208251953125,117.9931640625,879.3633334636688
918.5099999904633,-141.0479736328125,-85.7208251953125,117.9931640625,879.4433333873749
918.585000038147,-141.0699462890625,-85.71533203125,117.9986572265625,879.5183334350586
918.664999961853,-141.08642578125,-85.71533203125,117.9986572265625,879.5983333587646
918.7400000095367,-141.097412109375,-85.7208251953125,117.9931640625,879.6733334064484
918.8199999332428,-141.1029052734375,-85.7208251953125,117.9931640625,879.7533333301544
918.8949999809264,-141.075439453125,-85.7208251953125,117.9931640625,879.828333377838
918.9749999046326,-141.1029052734375,-85.7208251953125,117.9931640625,879.9083333015442
919.0499999523164,-141.1138916015625,-85.7208251953125,117.9931640625,879.983333349228
919.1299998760225,-141.1358642578125,-85.71533203125,117.9986572265625,880.0633332729341
919.204999923706,-141.141357421875,-85.7208251953125,117.9931640625,880.1383333206177
919.2850000858308,-141.0809326171875,-85.71533203125,117.9986572265625,880.2183334827424
919.3599998950958,-141.053466796875,-85.71533203125,117.9986572265625,880.2933332920074
919.4400000572203,-140.987548828125,-85.71533203125,118.004150390625,880.373333454132
919.5149998664856,-140.9490966796875,-85.7098388671875,118.0096435546875,880.4483332633972
919.5950000286102,-140.921630859375,-85.7098388671875,118.0096435546875,880.5283334255219
919.670000076294,-140.9051513671875,-85.7098388671875,118.0096435546875,880.6033334732056
919.75,-140.921630859375,-85.7098388671875,118.0096435546875,880.6833333969116
919.8250000476836,-140.9271240234375,-85.7098388671875,118.0096435546875,880.7583334445952
919.9049999713898,-140.9271240234375,-85.71533203125,118.004150390625,880.8383333683014
919.9800000190736,-140.9600830078125,-85.71533203125,118.004150390625,880.9133334159852
920.0599999427797,-140.9765625,-85.71533203125,118.004150390625,880.9933333396913
920.1349999904633,-140.9820556640625,-85.71533203125,118.004150390625,881.0683333873749
920.2149999141692,-140.9930419921875,-85.71533203125,117.9986572265625,881.1483333110808
920.289999961853,-140.99853515625,-85.71533203125,118.004150390625,881.2233333587646
920.3699998855592,-140.9765625,-85.71533203125,117.9986572265625,881.3033332824708
920.4449999332428,-140.9765625,-85.71533203125,117.9986572265625,881.3783333301544
920.5249998569489,-140.95458984375,-85.71533203125,117.9986572265625,881.4583332538605
920.5999999046326,-140.9820556640625,-85.7208251953125,117.9931640625,881.5333333015442
920.6800000667572,-141.0040283203125,-85.7208251953125,117.9931640625,881.6133334636688
920.7549998760225,-140.987548828125,-85.71533203125,117.9986572265625,881.6883332729341
920.835000038147,-140.9600830078125,-85.71533203125,117.9986572265625,881.7683334350586
920.9100000858308,-140.8941650390625,-85.71533203125,118.004150390625,881.8433334827424
920.9900000095367,-140.82275390625,-85.7098388671875,118.004150390625,881.9233334064484
921.0650000572203,-140.8282470703125,-85.71533203125,118.004150390625,881.998333454132
921.1449999809264,-140.8392333984375,-85.71533203125,118.004150390625,882.078333377838
921.2200000286102,-140.8447265625,-85.71533203125,118.004150390625,882.1533334255219
921.2999999523164,-140.86669921875,-85.71533203125,118.004150390625,882.233333349228
921.375,-140.8941650390625,-85.71533203125,118.004150390625,882.3083333969116
921.454999923706,-140.9271240234375,-85.71533203125,117.9986572265625,882.3883333206177
921.5299999713898,-140.95458984375,-85.71533203125,118.004150390625,882.4633333683014
921.6099998950958,-141.0205078125,-85.71533203125,117.9931640625,882.5433332920074
921.6849999427797,-140.9710693359375,-85.71533203125,117.9986572265625,882.6183333396913
921.7649998664856,-140.91064453125,-85.71533203125,117.9986572265625,882.6983332633972
921.8399999141692,-140.9271240234375,-85.71533203125,117.9986572265625,882.7733333110808
921.920000076294,-140.9161376953125,-85.71533203125,118.004150390625,882.8533334732056
921.9949998855592,-140.888671875,-85.71533203125,118.004150390625,882.9283332824708
922.0750000476836,-140.8612060546875,-85.7098388671875,118.0096435546875,883.0083334445952
922.1499998569489,-140.811767578125,-85.7098388671875,118.01513671875,883.0833332538605
922.2300000190736,-140.7733154296875,-85.7098388671875,118.01513671875,883.1633334159852
922.3050000667572,-140.7403564453125,-85.704345703125,118.0206298828125,883.2383334636688
922.3849999904633,-140.7073974609375,-85.704345703125,118.026123046875,883.3183333873749
922.460000038147,-140.6689453125,-85.704345703125,118.0316162109375,883.3933334350586
922.539999961853,-140.6689453125,-85.704345703125,118.026123046875,883.4733333587646
922.6150000095367,-140.7183837890625,-85.704345703125,118.0206298828125,883.5483334064484
922.6949999332428,-140.7403564453125,-85.704345703125,118.0206298828125,883.6283333301544
922.7699999809264,-140.77880859375,-85.704345703125,118.0206298828125,883.703333377838
922.8499999046326,-140.80078125,-85.704345703125,118.0206298828125,883.7833333015442
922.9249999523164,-140.8172607421875,-85.704345703125,118.0206298828125,883.858333349228
923.0049998760225,-140.8392333984375,-85.704345703125,118.0206298828125,883.9383332729341
923.079999923706,-140.8502197265625,-85.704345703125,118.0206298828125,884.0133333206177
923.1600000858308,-140.877685546875,-85.7098388671875,118.01513671875,884.0933334827424
923.2349998950958,-140.8831787109375,-85.7098388671875,118.01513671875,884.1683332920074
923.3150000572203,-140.9161376953125,-85.7098388671875,118.01513671875,884.248333454132
923.3899998664856,-140.921630859375,-85.7098388671875,118.01513671875,884.3233332633972
923.4700000286102,-140.9381103515625,-85.7098388671875,118.01513671875,884.4033334255219
923.545000076294,-140.9490966796875,-85.7098388671875,118.0096435546875,884.4783334732056
923.625,-140.9765625,-85.7098388671875,118.0096435546875,884.5583333969116
923.7000000476836,-140.9381103515625,-85.7098388671875,118.01513671875,884.6333334445952
923.7799999713898,-140.8941650390625,-85.7098388671875,118.01513671875,884.7133333683014
923.8550000190736,-140.8612060546875,-85.704345703125,118.0206298828125,884.7883334159852
923.9349999427797,-140.811767578125,-85.704345703125,118.0206298828125,884.8683333396913
924.0099999904633,-140.7568359375,-85.704345703125,118.026123046875,884.9433333873749
924.0899999141692,-140.723876953125,-85.704345703125,118.026123046875,885.0233333110808
924.164999961853,-140.701904296875,-85.704345703125,118.0316162109375,885.0983333587646
924.2449998855592,-140.69091796875,-85.704345703125,118.0316162109375,885.1783332824708
924.3199999332428,-140.7183837890625,-85.704345703125,118.026123046875,885.2533333301544
924.3999998569489,-140.7073974609375,-85.704345703125,118.026123046875,885.3333332538605
924.4749999046326,-140.712890625,-85.704345703125,118.026123046875,885.4083333015442
924.5550000667572,-140.679931640625,-85.6988525390625,118.0316162109375,885.4883334636688
924.6299998760225,-140.6524658203125,-85.6988525390625,118.037109375,885.5633332729341
924.710000038147,-140.60302734375,-85.6988525390625,118.0426025390625,885.6433334350586
924.7850000858308,-140.5755615234375,-85.6988525390625,118.037109375,885.7183334827424
924.8650000095367,-140.5535888671875,-85.6988525390625,118.0426025390625,885.7983334064484
924.9400000572203,-140.5096435546875,-85.6988525390625,118.0426025390625,885.873333454132
925.0199999809264,-140.4766845703125,-85.693359375,118.048095703125,885.953333377838
925.0950000286102,-140.460205078125,-85.693359375,118.048095703125,886.0283334255219
925.1749999523164,-140.42724609375,-85.693359375,118.048095703125,886.108333349228
925.25,-140.42724609375,-85.693359375,118.048095703125,886.1833333969116
925.329999923706,-140.4437255859375,-85.693359375,118.048095703125,886.2633333206177
925.4049999713898,-140.44921875,-85.693359375,118.0426025390625,886.3383333683014
925.4849998950958,-140.4876708984375,-85.6988525390625,118.0426025390625,886.4183332920074
925.5599999427797,-140.5206298828125,-85.6988525390625,118.037109375,886.4933333396913
925.6399998664856,-140.5645751953125,-85.6988525390625,118.037109375,886.5733332633972
925.7149999141692,-140.5975341796875,-85.6988525390625,118.0316162109375,886.6483333110808
925.795000076294,-140.5975341796875,-85.6988525390625,118.0316162109375,886.7283334732056
925.8699998855592,-140.6304931640625,-85.704345703125,118.026123046875,886.8033332824708
925.9500000476836,-140.6085205078125,-85.704345703125,118.0316162109375,886.8833334445952
926.0249998569489,-140.64697265625,-85.704345703125,118.026123046875,886.9583332538605
926.1050000190736,-140.679931640625,-85.704345703125,118.026123046875,887.0383334159852
926.1800000667572,-140.701904296875,-85.704345703125,118.026123046875,887.1133334636688
926.2599999904633,-140.7293701171875,-85.704345703125,118.0206298828125,887.1933333873749
926.335000038147,-140.7513427734375,-85.7098388671875,118.01513671875,887.2683334350586
926.414999961853,-140.77880859375,-85.7098388671875,118.01513671875,887.3483333587646
926.4900000095367,-140.789794921875,-85.7098388671875,118.0096435546875,887.4233334064484
926.5699999332428,-140.811767578125,-85.7098388671875,118.0096435546875,887.5033333301544
926.6449999809264,-140.82275390625,-85.7098388671875,118.0096435546875,887.578333377838
926.7249999046326,-140.8502197265625,-85.7098388671875,118.004150390625,887.6583333015442
926.7999999523164,-140.877685546875,-85.71533203125,118.004150390625,887.733333349228
926.8799998760225,-140.91064453125,-85.71533203125,118.004150390625,887.8133332729341
926.954999923706,-140.9490966796875,-85.71533203125,118.004150390625,887.8883333206177
927.0350000858308,-140.95458984375,-85.71533203125,118.004150390625,887.9683334827424
927.1099998950958,-140.9765625,-85.71533203125,117.9986572265625,888.0433332920074
927.1900000572203,-140.9820556640625,-85.71533203125,118.004150390625,888.123333454132
927.2649998664856,-140.9765625,-85.71533203125,118.004150390625,888.1983332633972
927.3450000286102,-140.95458984375,-85.7098388671875,118.004150390625,888.2783334255219
927.420000076294,-140.8831787109375,-85.7098388671875,118.0096435546875,888.3533334732056
927.5,-140.943603515625,-85.7098388671875,118.0096435546875,888.4333333969116
927.5750000476836,-140.9765625,-85.7098388671875,118.0096435546875,888.5083334445952
927.6549999713898,-141.031494140625,-85.71533203125,118.004150390625,888.5883333683014
927.7300000190736,-141.009521484375,-85.7098388671875,118.004150390625,888.6633334159852
927.8099999427797,-140.965576171875,-85.7098388671875,118.0096435546875,888.7433333396913
927.8849999904633,-141.0040283203125,-85.7098388671875,118.004150390625,888.8183333873749
927.9649999141692,-141.009521484375,-85.7098388671875,118.004150390625,888.8983333110808
928.039999961853,-141.0260009765625,-85.7098388671875,118.004150390625,888.9733333587646
928.1199998855592,-141.053466796875,-85.7098388671875,118.0096435546875,889.0533332824708
928.1949999332428,-141.064453125,-85.7098388671875,118.004150390625,889.1283333301544
928.2749998569489,-140.987548828125,-85.7098388671875,118.0096435546875,889.2083332538605
928.3499999046326,-141.009521484375,-85.7098388671875,118.0096435546875,889.2833333015442
928.4300000667572,-141.0150146484375,-85.7098388671875,118.004150390625,889.3633334636688
928.5049998760225,-141.0260009765625,-85.71533203125,118.004150390625,889.4383332729341
928.585000038147,-141.0699462890625,-85.71533203125,118.004150390625,889.5183334350586
928.6600000858308,-141.053466796875,-85.71533203125,118.004150390625,889.5933334827424
928.7400000095367,-141.0260009765625,-85.71533203125,118.004150390625,889.6733334064484
928.8150000572203,-141.0150146484375,-85.71533203125,118.004150390625,889.748333454132
928.8949999809264,-141.031494140625,-85.71533203125,118.004150390625,889.828333377838
928.9700000286102,-141.031494140625,-85.71533203125,118.004150390625,889.9033334255219
929.0499999523164,-140.99853515625,-85.71533203125,117.9986572265625,889.983333349228
929.125,-141.0040283203125,-85.71533203125,117.9986572265625,890.0583333969116
929.204999923706,-140.9271240234375,-85.71533203125,118.004150390625,890.1383333206177
929.2799999713898,-140.899658203125,-85.7098388671875,118.0096435546875,890.2133333683014
929.3599998950958,-140.8502197265625,-85.7098388671875,118.01513671875,890.2933332920074
929.4349999427797,-140.789794921875,-85.7098388671875,118.01513671875,890.3683333396913
929.5149998664856,-140.7843017578125,-85.7098388671875,118.0206298828125,890.4483332633972
929.5899999141692,-140.767822265625,-85.704345703125,118.0206298828125,890.5233333110808
929.670000076294,-140.7513427734375,-85.704345703125,118.0206298828125,890.6033334732056
929.7449998855592,-140.7952880859375,-85.704345703125,118.01513671875,890.6783332824708
929.8250000476836,-140.8447265625,-85.7098388671875,118.01513671875,890.7583334445952
929.8999998569489,-140.855712890625,-85.7098388671875,118.0096435546875,890.8333332538605
929.9800000190736,-140.8502197265625,-85.71533203125,118.004150390625,890.9133334159852
930.0550000667572,-140.8721923828125,-85.71533203125,117.9986572265625,890.9883334636688
930.1349999904633,-140.8392333984375,-85.71533203125,118.004150390625,891.0683333873749
930.210000038147,-140.8282470703125,-85.7098388671875,118.0096435546875,891.1433334350586
930.289999961853,-140.7843017578125,-85.7098388671875,118.0096435546875,891.2233333587646
930.3650000095367,-140.7293701171875,-85.7098388671875,118.0096435546875,891.2983334064484
930.4449999332428,-140.701904296875,-85.7098388671875,118.01513671875,891.3783333301544
930.5199999809264,-140.679931640625,-85.7098388671875,118.01513671875,891.453333377838
930.5999999046326,-140.6689453125,-85.7098388671875,118.01513671875,891.5333333015442
930.6749999523164,-140.6744384765625,-85.7098388671875,118.0096435546875,891.608333349228
930.7549998760225,-140.679931640625,-85.7098388671875,118.0096435546875,891.6883332729341
930.829999923706,-140.701904296875,-85.7098388671875,118.0096435546875,891.7633333206177
930.9100000858308,-140.6964111328125,-85.71533203125,118.004150390625,891.8433334827424
930.9849998950958,-140.723876953125,-85.71533203125,117.9986572265625,891.9183332920074
931.0650000572203,-140.7568359375,-85.71533203125,117.9986572265625,891.998333454132
931.1399998664856,-140.789794921875,-85.71533203125,117.9986572265625,892.0733332633972
931.2200000286102,-140.8062744140625,-85.71533203125,117.9986572265625,892.1533334255219
931.295000076294,-140.8172607421875,-85.71533203125,117.9986572265625,892.2283334732056
931.375,-140.833740234375,-85.71533203125,117.9986572265625,892.3083333969116
931.4500000476836,-140.8612060546875,-85.71533203125,117.9986572265625,892.3833334445952
931.5299999713898,-140.8502197265625,-85.71533203125,117.9986572265625,892.4633333683014
931.6050000190736,-140.86669921875,-85.71533203125,117.9986572265625,892.5383334159852
931.6849999427797,-140.8062744140625,-85.71533203125,118.004150390625,892.6183333396913
931.7599999904633,-140.7843017578125,-85.71533203125,118.004150390625,892.6933333873749
931.8399999141692,-140.73486328125,-85.7098388671875,118.0096435546875,892.7733333110808
931.914999961853,-140.723876953125,-85.7098388671875,118.0096435546875,892.8483333587646
931.9949998855592,-140.69091796875,-85.7098388671875,118.01513671875,892.9283332824708
932.0699999332428,-140.6414794921875,-85.7098388671875,118.01513671875,893.0033333301544
932.1499998569489,-140.6195068359375,-85.7098388671875,118.01513671875,893.0833332538605
932.2249999046326,-140.592041015625,-85.704345703125,118.0206298828125,893.1583333015442
932.3050000667572,-140.55908203125,-85.704345703125,118.0206298828125,893.2383334636688
932.3799998760225,-140.5426025390625,-85.704345703125,118.026123046875,893.3133332729341
932.460000038147,-140.5810546875,-85.704345703125,118.0206298828125,893.3933334350586
932.5350000858308,-140.60302734375,-85.7098388671875,118.01513671875,893.4683334827424
932.6150000095367,-140.635986328125,-85.7098388671875,118.01513671875,893.5483334064484
932.6900000572203,-140.614013671875,-85.7098388671875,118.01513671875,893.623333454132
932.7699999809264,-140.5975341796875,-85.704345703125,118.0206298828125,893.703333377838
932.8450000286102,-140.60302734375,-85.704345703125,118.0206298828125,893.7783334255219
932.9249999523164,-140.55908203125,-85.704345703125,118.026123046875,893.858333349228
933.0,-140.526123046875,-85.704345703125,118.026123046875,893.9333333969116
933.079999923706,-140.4931640625,-85.704345703125,118.026123046875,894.0133333206177
933.1549999713898,-140.5206298828125,-85.704345703125,118.0206298828125,894.0883333683014
933.2349998950958,-140.60302734375,-85.7098388671875,118.0645751953125,894.1683332920074
933.3099999427797,-140.6414794921875,-85.7098388671875,118.048095703125,894.2433333396913
933.3899998664856,-140.635986328125,-85.71533203125,118.037109375,894.3233332633972
933.4649999141692,-140.60302734375,-85.7208251953125,117.960205078125,894.3983333110808
933.545000076294,-140.657958984375,-85.7208251953125,117.9656982421875,894.4783334732056
933.6199998855592,-140.679931640625,-85.726318359375,117.9437255859375,894.5533332824708
933.7000000476836,-140.7183837890625,-85.726318359375,117.9437255859375,894.6333334445952
933.7749998569489,-140.7403564453125,-85.726318359375,117.92724609375,894.7083332538605
933.8550000190736,-140.7623291015625,-85.7318115234375,117.9107666015625,894.7883334159852
933.9300000667572,-140.7733154296875,-85.726318359375,117.92724609375,894.8633334636688
934.0099999904633,-140.7733154296875,-85.7318115234375,117.9107666015625,894.9433333873749
934.085000038147,-140.7183837890625,-85.7318115234375,117.88330078125,895.0183334350586
934.164999961853,-140.6744384765625,-85.7318115234375,117.872314453125,895.0983333587646
934.2400000095367,-140.6414794921875,-85.7318115234375,117.872314453125,895.1733334064484
934.3199999332428,-140.625,-85.726318359375,117.8778076171875,895.2533333301544
934.3949999809264,-140.5810546875,-85.726318359375,117.8778076171875,895.328333377838
934.4749999046326,-140.5645751953125,-85.726318359375,117.88330078125,895.4083333015442
934.5499999523164,-140.5755615234375,-85.7208251953125,117.8887939453125,895.483333349228
934.6299998760225,-140.5645751953125,-85.7208251953125,117.8887939453125,895.5633332729341
934.704999923706,-140.55908203125,-85.7208251953125,117.894287109375,895.6383333206177
934.7850000858308,-140.570068359375,-85.7208251953125,117.894287109375,895.7183334827424
934.8599998950958,-140.60302734375,-85.7208251953125,117.894287109375,895.7933332920074
934.9400000572203,-140.60302734375,-85.7208251953125,117.894287109375,895.873333454132
935.0149998664856,-140.60302734375,-85.7208251953125,117.894287109375,895.9483332633972
935.0950000286102,-140.614013671875,-85.7208251953125,117.894287109375,896.0283334255219
935.170000076294,-140.6085205078125,-85.7208251953125,117.894287109375,896.1033334732056
935.25,-140.5645751953125,-85.71533203125,117.8997802734375,896.1833333969116
935.3250000476836,-140.5206298828125,-85.71533203125,117.9052734375,896.2583334445952
935.4049999713898,-140.51513671875,-85.71533203125,117.9052734375,896.3383333683014
935.4800000190736,-140.4876708984375,-85.7098388671875,117.9107666015625,896.4133334159852
935.5599999427797,-140.4766845703125,-85.7098388671875,117.9107666015625,896.4933333396913
935.6349999904633,-140.4766845703125,-85.7098388671875,117.9107666015625,896.5683333873749
935.7149999141692,-140.4876708984375,-85.7098388671875,117.9107666015625,896.6483333110808
935.789999961853,-140.51513671875,-85.7098388671875,117.9107666015625,896.7233333587646
935.8699998855592,-140.5316162109375,-85.7098388671875,117.9107666015625,896.8033332824708
935.9449999332428,-140.55908203125,-85.71533203125,117.9107666015625,896.8783333301544
936.0249998569489,-140.614013671875,-85.71533203125,117.9052734375,896.9583332538605
936.0999999046326,-140.614013671875,-85.71533203125,117.9052734375,897.0333333015442
936.1800000667572,-140.6524658203125,-85.71533203125,117.9107666015625,897.1133334636688
936.2549998760225,-140.6854248046875,-85.71533203125,117.9107666015625,897.1883332729341
936.335000038147,-140.679931640625,-85.71533203125,117.9107666015625,897.2683334350586
936.4100000858308,-140.6414794921875,-85.7098388671875,117.916259765625,897.3433334827424
936.4900000095367,-140.5865478515625,-85.7098388671875,117.9217529296875,897.4233334064484
936.5650000572203,-140.5865478515625,-85.704345703125,117.9217529296875,897.498333454132
936.6449999809264,-140.537109375,-85.704345703125,117.92724609375,897.578333377838
936.7200000286102,-140.548095703125,-85.704345703125,117.92724609375,897.6533334255219
936.7999999523164,-140.5426025390625,-85.704345703125,117.9327392578125,897.733333349228
936.875,-140.504150390625,-85.704345703125,117.9327392578125,897.8083333969116
936.954999923706,-140.482177734375,-85.704345703125,117.9327392578125,897.8883333206177
937.0299999713898,-140.482177734375,-85.704345703125,117.92724609375,897.9633333683014
937.1099998950958,-140.44921875,-85.704345703125,117.9327392578125,898.0433332920074
937.1849999427797,-140.4052734375,-85.704345703125,117.9327392578125,898.1183333396913
937.2649998664856,-140.394287109375,-85.6988525390625,117.938232421875,898.1983332633972
937.3399999141692,-140.3997802734375,-85.6988525390625,117.938232421875,898.2733333110808
937.420000076294,-140.3887939453125,-85.6988525390625,117.9437255859375,898.3533334732056
937.4949998855592,-140.361328125,-85.6988525390625,117.9437255859375,898.4283332824708
937.5750000476836,-140.33935546875,-85.693359375,117.94921875,898.5083334445952
937.6499998569489,-140.3558349609375,-85.693359375,117.94921875,898.5833332538605
937.7300000190736,-140.3887939453125,-85.6988525390625,117.9437255859375,898.6633334159852
937.8050000667572,-140.4547119140625,-85.6988525390625,117.9437255859375,898.7383334636688
937.8849999904633,-140.504150390625,-85.6988525390625,117.938232421875,898.8183333873749
937.960000038147,-140.5426025390625,-85.6988525390625,117.938232421875,898.8933334350586
938.039999961853,-140.5810546875,-85.6988525390625,117.9327392578125,898.9733333587646
938.1150000095367,-140.6195068359375,-85.704345703125,117.92724609375,899.0483334064484
938.1949999332428,-140.635986328125,-85.704345703125,117.92724609375,899.1283333301544
938.2699999809264,-140.614013671875,-85.704345703125,117.92724609375,899.203333377838
938.3499999046326,-140.635986328125,-85.704345703125,117.92724609375,899.2833333015442
938.4249999523164,-140.701904296875,-85.7098388671875,117.9217529296875,899.358333349228
938.5049998760225,-140.7403564453125,-85.7098388671875,117.916259765625,899.4383332729341
938.579999923706,-140.77880859375,-85.7098388671875,117.916259765625,899.5133333206177
938.6600000858308,-140.8062744140625,-85.7098388671875,117.9107666015625,899.5933334827424
938.7349998950958,-140.8062744140625,-85.7098388671875,117.9107666015625,899.6683332920074
938.8150000572203,-140.855712890625,-85.7098388671875,117.9107666015625,899.748333454132
938.8899998664856,-140.8721923828125,-85.7098388671875,117.9107666015625,899.8233332633972
938.9700000286102,-140.8941650390625,-85.71533203125,117.9107666015625,899.9033334255219
939.045000076294,-140.95458984375,-85.71533203125,117.9052734375,899.9783334732056
939.125,-140.965576171875,-85.71533203125,117.9052734375,900.0583333969116
939.2000000476836,-140.95458984375,-85.71533203125,117.9052734375,900.1333334445952
939.2799999713898,-140.9381103515625,-85.71533203125,117.9052734375,900.2133333683014
939.3550000190736,-140.9326171875,-85.71533203125,117.9107666015625,900.2883334159852
939.4349999427797,-140.8831787109375,-85.7098388671875,117.916259765625,900.3683333396913
939.5099999904633,-140.8172607421875,-85.7098388671875,117.9217529296875,900.4433333873749
939.5899999141692,-140.7623291015625,-85.704345703125,117.92724609375,900.5233333110808
939.664999961853,-140.7293701171875,-85.704345703125,117.92724609375,900.5983333587646
939.7449998855592,-140.6854248046875,-85.704345703125,117.9327392578125,900.6783332824708
939.8199999332428,-140.64697265625,-85.6988525390625,117.9327392578125,900.7533333301544
939.8999998569489,-140.614013671875,-85.6988525390625,117.938232421875,900.8333332538605
939.9749999046326,-140.5810546875,-85.6988525390625,117.938232421875,900.9083333015442
940.0550000667572,-140.5645751953125,-85.6988525390625,117.9437255859375,900.9883334636688
940.1299998760225,-140.5810546875,-85.6988525390625,117.938232421875,901.0633332729341
940.210000038147,-140.625,-85.6988525390625,117.938232421875,901.1433334350586
