t,x,y,z,time_from_sync
2156.8349997997284,2109,-4933,-7835,2122.921666622162
2156.8399999141693,2106,-4938,-7832,2122.926666736603
2156.844999790192,2103,-4942,-7826,2122.9316666126256
2156.849999904633,2102,-4946,-7826,2122.9366667270665
2156.854999780655,2100,-4949,-7828,2122.9416666030884
2156.859999895096,2100,-4951,-7830,2122.9466667175293
2156.864999771118,2100,-4954,-7834,2122.9516665935516
2156.869999885559,2099,-4956,-7835,2122.9566667079926
2156.875,2103,-4959,-7836,2122.9616668224335
2156.8799998760223,2109,-4962,-7837,2122.966666698456
2156.8849999904637,2112,-4966,-7835,2122.971666812897
2156.8899998664856,2114,-4967,-7833,2122.976666688919
2156.8949999809265,2113,-4969,-7831,2122.98166680336
2156.899999856949,2107,-4972,-7829,2122.9866666793823
2156.9049999713898,2106,-4978,-7828,2122.9916667938232
2156.909999847412,2106,-4985,-7823,2122.9966666698456
2156.914999961853,2107,-4990,-7818,2123.0016667842865
2156.919999837876,2112,-4995,-7814,2123.0066666603093
2156.9249999523163,2110,-4997,-7817,2123.0116667747498
2156.9299998283386,2108,-5001,-7818,2123.016666650772
2156.9349999427795,2107,-5005,-7818,2123.021666765213
2156.939999818802,2102,-5010,-7816,2123.0266666412354
2156.944999933243,2101,-5017,-7811,2123.0316667556763
2156.949999809265,2099,-5023,-7804,2123.0366666316986
2156.954999923706,2094,-5029,-7798,2123.0416667461395
2156.9599997997284,2090,-5034,-7795,2123.046666622162
2156.9649999141693,2086,-5040,-7796,2123.051666736603
2156.969999790192,2088,-5047,-7792,2123.0566666126256
2156.974999904633,2086,-5053,-7793,2123.0616667270665
2156.979999780655,2085,-5059,-7790,2123.0666666030884
2156.984999895096,2083,-5066,-7786,2123.0716667175293
2156.989999771118,2076,-5071,-7790,2123.0766665935516
2156.994999885559,2074,-5074,-7790,2123.0816667079926
2157.0,2074,-5079,-7790,2123.0866668224335
2157.0049998760223,2075,-5084,-7788,2123.091666698456
2157.0099999904637,2072,-5092,-7786,2123.096666812897
2157.0149998664856,2067,-5098,-7780,2123.101666688919
2157.0199999809265,2065,-5104,-7775,2123.10666680336
2157.024999856949,2063,-5110,-7770,2123.1116666793823
2157.0299999713898,2065,-5115,-7770,2123.1166667938232
2157.034999847412,2063,-5121,-7771,2123.1216666698456
2157.039999961853,2065,-5126,-7771,2123.1266667842865
2157.044999837876,2064,-5130,-7772,2123.1316666603093
2157.0499999523163,2053,-5136,-7770,2123.1366667747498
2157.0549998283386,2045,-5142,-7767,2123.141666650772
2157.0599999427795,2036,-5149,-7765,2123.146666765213
2157.064999818802,2034,-5156,-7760,2123.1516666412354
2157.069999933243,2038,-5164,-7757,2123.1566667556763
2157.074999809265,2037,-5173,-7757,2123.1616666316986
2157.079999923706,2032,-5181,-7756,2123.1666667461395
2157.0849997997284,2025,-5189,-7755,2123.171666622162
2157.0899999141693,2017,-5196,-7753,2123.176666736603
2157.094999790192,2009,-5201,-7752,2123.1816666126256
2157.099999904633,2002,-5205,-7751,2123.1866667270665
2157.104999780655,1997,-5210,-7752,2123.1916666030884
2157.109999895096,1993,-5215,-7753,2123.1966667175293
2157.114999771118,1991,-5221,-7752,2123.2016665935516
2157.119999885559,1986,-5229,-7752,2123.2066667079926
2157.125,1986,-5236,-7750,2123.2116668224335
2157.1299998760223,1985,-5243,-7748,2123.216666698456
2157.1349999904637,1985,-5250,-7747,2123.221666812897
2157.1399998664856,1987,-5255,-7746,2123.226666688919
2157.1449999809265,1987,-5260,-7747,2123.23166680336
2157.149999856949,1986,-5263,-7747,2123.2366666793823
2157.1549999713898,1987,-5268,-7747,2123.2416667938232
2157.159999847412,1986,-5274,-7745,2123.2466666698456
2157.164999961853,1980,-5280,-7744,2123.2516667842865
2157.169999837876,1977,-5287,-7742,2123.2566666603093
2157.1749999523163,1970,-5297,-7741,2123.2616667747498
2157.1799998283386,1969,-5304,-7742,2123.266666650772
2157.1849999427795,1971,-5311,-7746,2123.271666765213
2157.189999818802,1973,-5317,-7748,2123.2766666412354
2157.194999933243,1975,-5323,-7750,2123.2816667556763
2157.199999809265,1972,-5328,-7751,2123.2866666316986
2157.204999923706,1963,-5335,-7749,2123.2916667461395
2157.2099997997284,1956,-5341,-7749,2123.296666622162
2157.2149999141693,1948,-5348,-7747,2123.301666736603
2157.219999790192,1943,-5354,-7742,2123.3066666126256
2157.224999904633,1943,-5357,-7737,2123.3116667270665
2157.229999780655,1939,-5359,-7735,2123.3166666030884
2157.234999895096,1933,-5360,-7735,2123.3216667175293
2157.239999771118,1925,-5364,-7736,2123.3266665935516
2157.244999885559,1916,-5369,-7739,2123.3316667079926
2157.25,1912,-5377,-7740,2123.3366668224335
2157.2549998760223,1913,-5384,-7743,2123.341666698456
2157.2599999904637,1912,-5391,-7746,2123.346666812897
2157.2649998664856,1912,-5399,-7747,2123.351666688919
2157.2699999809265,1908,-5406,-7747,2123.35666680336
2157.274999856949,1903,-5414,-7743,2123.3616666793823
2157.2799999713898,1903,-5418,-7736,2123.3666667938232
2157.284999847412,1904,-5423,-7731,2123.3716666698456
2157.289999961853,1904,-5428,-7726,2123.3766667842865
2157.294999837876,1906,-5433,-7723,2123.3816666603093
2157.2999999523163,1903,-5439,-7719,2123.3866667747498
2157.3049998283386,1896,-5445,-7717,2123.391666650772
2157.3099999427795,1893,-5450,-7719,2123.396666765213
2157.314999818802,1892,-5455,-7722,2123.4016666412354
2157.319999933243,1895,-5461,-7728,2123.4066667556763
2157.324999809265,1900,-5469,-7729,2123.4116666316986
2157.329999923706,1900,-5477,-7728,2123.4166667461395
2157.3349997997284,1899,-5485,-7725,2123.421666622162
2157.3399999141693,1895,-5493,-7723,2123.426666736603
2157.344999790192,1892,-5500,-7719,2123.4316666126256
2157.349999904633,1889,-5506,-7716,2123.4366667270665
2157.354999780655,1888,-5511,-7710,2123.4416666030884
2157.359999895096,1879,-5516,-7707,2123.4466667175293
2157.364999771118,1866,-5521,-7704,2123.4516665935516
2157.369999885559,1851,-5526,-7696,2123.4566667079926
2157.375,1835,-5530,-7692,2123.4616668224335
2157.3799998760223,1824,-5533,-7688,2123.466666698456
2157.3849999904637,1816,-5535,-7685,2123.471666812897
2157.3899998664856,1810,-5538,-7687,2123.476666688919
2157.3949999809265,1801,-5543,-7687,2123.48166680336
2157.399999856949,1793,-5549,-7684,2123.4866666793823
2157.4049999713898,1787,-5555,-7681,2123.4916667938232
2157.409999847412,1784,-5558,-7679,2123.4966666698456
2157.414999961853,1783,-5559,-7677,2123.5016667842865
2157.419999837876,1782,-5561,-7678,2123.5066666603093
2157.4249999523163,1778,-5563,-7679,2123.5116667747498
2157.4299998283386,1773,-5566,-7677,2123.516666650772
2157.4349999427795,1768,-5572,-7675,2123.521666765213
2157.439999818802,1764,-5577,-7673,2123.5266666412354
2157.444999933243,1762,-5582,-7671,2123.5316667556763
2157.449999809265,1758,-5589,-7671,2123.5366666316986
2157.454999923706,1756,-5595,-7670,2123.5416667461395
2157.4599997997284,1747,-5602,-7670,2123.546666622162
2157.4649999141693,1738,-5609,-7669,2123.551666736603
2157.469999790192,1734,-5614,-7669,2123.5566666126256
2157.474999904633,1734,-5618,-7665,2123.5616667270665
2157.479999780655,1737,-5621,-7662,2123.5666666030884
2157.484999895096,1735,-5623,-7662,2123.5716667175293
2157.489999771118,1732,-5625,-7661,2123.5766665935516
2157.494999885559,1730,-5628,-7659,2123.5816667079926
2157.5,1733,-5632,-7660,2123.5866668224335
2157.5049998760223,1740,-5635,-7661,2123.591666698456
2157.5099999904637,1745,-5639,-7667,2123.596666812897
2157.5149998664856,1747,-5642,-7676,2123.601666688919
2157.5199999809265,1742,-5647,-7683,2123.60666680336
2157.524999856949,1736,-5652,-7687,2123.6116666793823
2157.5299999713898,1732,-5655,-7685,2123.6166667938232
2157.534999847412,1728,-5658,-7684,2123.6216666698456
2157.539999961853,1724,-5661,-7681,2123.6266667842865
2157.544999837876,1721,-5662,-7678,2123.6316666603093
2157.5499999523163,1718,-5665,-7677,2123.6366667747498
2157.5549998283386,1718,-5670,-7677,2123.641666650772
2157.5599999427795,1716,-5673,-7677,2123.646666765213
2157.564999818802,1712,-5675,-7679,2123.6516666412354
2157.569999933243,1711,-5678,-7677,2123.6566667556763
2157.574999809265,1708,-5680,-7675,2123.6616666316986
2157.579999923706,1705,-5684,-7672,2123.6666667461395
2157.5849997997284,1706,-5687,-7673,2123.671666622162
2157.5899999141693,1706,-5690,-7676,2123.676666736603
2157.594999790192,1702,-5693,-7680,2123.6816666126256
2157.599999904633,1703,-5697,-7684,2123.6866667270665
2157.604999780655,1700,-5702,-7685,2123.6916666030884
2157.609999895096,1700,-5706,-7682,2123.6966667175293
2157.614999771118,1698,-5708,-7677,2123.7016665935516
2157.619999885559,1688,-5710,-7671,2123.7066667079926
2157.625,1679,-5712,-7667,2123.7116668224335
2157.6299998760223,1673,-5715,-7666,2123.716666698456
2157.6349999904637,1671,-5719,-7666,2123.721666812897
2157.6399998664856,1668,-5722,-7667,2123.726666688919
2157.6449999809265,1664,-5725,-7667,2123.73166680336
2157.649999856949,1663,-5728,-7670,2123.7366666793823
2157.6549999713898,1662,-5730,-7672,2123.7416667938232
2157.659999847412,1662,-5731,-7673,2123.7466666698456
2157.664999961853,1666,-5732,-7673,2123.7516667842865
2157.669999837876,1667,-5734,-7673,2123.7566666603093
2157.6749999523163,1666,-5737,-7671,2123.7616667747498
2157.6799998283386,1662,-5740,-7674,2123.766666650772
2157.6849999427795,1654,-5743,-7677,2123.771666765213
2157.689999818802,1646,-5746,-7679,2123.7766666412354
2157.694999933243,1639,-5747,-7679,2123.7816667556763
2157.699999809265,1638,-5751,-7680,2123.7866666316986
2157.704999923706,1637,-5755,-7680,2123.7916667461395
2157.7099997997284,1638,-5758,-7680,2123.796666622162
2157.7149999141693,1637,-5761,-7680,2123.801666736603
2157.719999790192,1633,-5764,-7677,2123.8066666126256
2157.724999904633,1632,-5767,-7676,2123.8116667270665
2157.729999780655,1630,-5769,-7676,2123.8166666030884
2157.734999895096,1628,-5769,-7679,2123.8216667175293
2157.739999771118,1625,-5768,-7680,2123.8266665935516
2157.744999885559,1618,-5766,-7681,2123.8316667079926
2157.75,1611,-5765,-7678,2123.8366668224335
2157.7549998760223,1607,-5765,-7673,2123.841666698456
2157.7599999904637,1607,-5768,-7670,2123.846666812897
2157.7649998664856,1611,-5771,-7666,2123.851666688919
2157.7699999809265,1614,-5774,-7666,2123.85666680336
2157.774999856949,1613,-5775,-7664,2123.8616666793823
2157.7799999713898,1609,-5776,-7664,2123.8666667938232
2157.784999847412,1606,-5777,-7662,2123.8716666698456
2157.789999961853,1603,-5777,-7661,2123.8766667842865
2157.794999837876,1602,-5779,-7660,2123.8816666603093
2157.7999999523163,1600,-5782,-7661,2123.8866667747498
2157.8049998283386,1598,-5786,-7663,2123.891666650772
2157.8099999427795,1595,-5789,-7665,2123.896666765213
2157.814999818802,1593,-5792,-7665,2123.9016666412354
2157.819999933243,1592,-5792,-7665,2123.9066667556763
2157.824999809265,1590,-5790,-7662,2123.9116666316986
2157.829999923706,1589,-5788,-7660,2123.9166667461395
2157.8349997997284,1586,-5787,-7660,2123.921666622162
2157.8399999141693,1585,-5787,-7661,2123.926666736603
2157.844999790192,1584,-5786,-7662,2123.9316666126256
2157.849999904633,1585,-5785,-7665,2123.9366667270665
2157.854999780655,1589,-5787,-7667,2123.9416666030884
2157.859999895096,1594,-5787,-7667,2123.9466667175293
2157.864999771118,1601,-5789,-7666,2123.9516665935516
2157.869999885559,1605,-5793,-7667,2123.9566667079926
2157.875,1607,-5797,-7668,2123.9616668224335
2157.8799998760223,1606,-5801,-7671,2123.966666698456
2157.8849999904637,1605,-5805,-7675,2123.971666812897
2157.8899998664856,1607,-5807,-7675,2123.976666688919
2157.8949999809265,1609,-5809,-7673,2123.98166680336
2157.899999856949,1610,-5812,-7668,2123.9866666793823
2157.9049999713898,1607,-5815,-7662,2123.9916667938232
2157.909999847412,1601,-5817,-7658,2123.9966666698456
2157.914999961853,1597,-5815,-7658,2124.0016667842865
2157.919999837876,1592,-5812,-7657,2124.0066666603093
2157.9249999523163,1588,-5810,-7651,2124.0116667747498
2157.9299998283386,1581,-5810,-7647,2124.016666650772
2157.9349999427795,1575,-5810,-7643,2124.021666765213
2157.939999818802,1572,-5810,-7640,2124.0266666412354
2157.944999933243,1571,-5810,-7643,2124.0316667556763
2157.949999809265,1573,-5810,-7643,2124.0366666316986
2157.954999923706,1571,-5812,-7645,2124.0416667461395
2157.9599997997284,1568,-5813,-7647,2124.046666622162
2157.9649999141693,1564,-5815,-7649,2124.051666736603
2157.969999790192,1557,-5815,-7653,2124.0566666126256
2157.974999904633,1554,-5813,-7658,2124.0616667270665
2157.979999780655,1554,-5811,-7666,2124.0666666030884
2157.984999895096,1554,-5809,-7671,2124.0716667175293
2157.989999771118,1557,-5806,-7673,2124.0766665935516
2157.994999885559,1555,-5802,-7673,2124.0816667079926
2158.0,1550,-5801,-7673,2124.0866668224335
2158.0049998760223,1547,-5800,-7676,2124.091666698456
2158.0099999904637,1546,-5799,-7681,2124.096666812897
2158.0149998664856,1541,-5796,-7690,2124.101666688919
2158.0199999809265,1537,-5794,-7693,2124.10666680336
2158.024999856949,1531,-5791,-7693,2124.1116666793823
2158.0299999713898,1529,-5789,-7690,2124.1166667938232
2158.034999847412,1526,-5788,-7691,2124.1216666698456
2158.039999961853,1522,-5787,-7694,2124.1266667842865
2158.044999837876,1519,-5788,-7696,2124.1316666603093
2158.0499999523163,1517,-5788,-7694,2124.1366667747498
2158.0549998283386,1516,-5786,-7693,2124.141666650772
2158.0599999427795,1517,-5783,-7693,2124.146666765213
2158.064999818802,1520,-5780,-7692,2124.1516666412354
2158.069999933243,1521,-5778,-7692,2124.1566667556763
2158.074999809265,1522,-5775,-7692,2124.1616666316986
2158.079999923706,1524,-5774,-7691,2124.1666667461395
2158.0849997997284,1524,-5774,-7689,2124.171666622162
2158.0899999141693,1526,-5774,-7690,2124.176666736603
2158.094999790192,1527,-5774,-7689,2124.1816666126256
2158.099999904633,1526,-5775,-7689,2124.1866667270665
2158.104999780655,1527,-5776,-7688,2124.1916666030884
2158.109999895096,1526,-5776,-7689,2124.1966667175293
2158.114999771118,1527,-5775,-7691,2124.2016665935516
2158.119999885559,1527,-5772,-7692,2124.2066667079926
2158.125,1522,-5769,-7695,2124.2116668224335
2158.1299998760223,1519,-5765,-7700,2124.216666698456
2158.1349999904637,1514,-5763,-7704,2124.221666812897
2158.1399998664856,1511,-5763,-7707,2124.226666688919
2158.1449999809265,1511,-5763,-7708,2124.23166680336
2158.149999856949,1514,-5763,-7707,2124.2366666793823
2158.1549999713898,1516,-5760,-7708,2124.2416667938232
2158.159999847412,1517,-5756,-7710,2124.2466666698456
2158.164999961853,1518,-5751,-7713,2124.2516667842865
2158.169999837876,1516,-5745,-7715,2124.2566666603093
2158.1749999523163,1517,-5743,-7718,2124.2616667747498
2158.1799998283386,1521,-5741,-7724,2124.266666650772
2158.1849999427795,1523,-5741,-7727,2124.271666765213
2158.189999818802,1527,-5742,-7730,2124.2766666412354
2158.194999933243,1532,-5742,-7733,2124.2816667556763
2158.199999809265,1533,-5743,-7730,2124.2866666316986
2158.204999923706,1533,-5743,-7729,2124.2916667461395
2158.2099997997284,1535,-5741,-7727,2124.296666622162
2158.2149999141693,1534,-5737,-7723,2124.301666736603
2158.219999790192,1532,-5733,-7722,2124.3066666126256
2158.224999904633,1530,-5729,-7720,2124.3116667270665
2158.229999780655,1528,-5728,-7722,2124.3166666030884
2158.234999895096,1525,-5729,-7725,2124.3216667175293
2158.239999771118,1521,-5729,-7727,2124.3266665935516
2158.244999885559,1518,-5730,-7727,2124.3316667079926
2158.25,1522,-5728,-7726,2124.3366668224335
2158.2549998760223,1524,-5724,-7723,2124.341666698456
2158.2599999904637,1526,-5721,-7721,2124.346666812897
2158.2649998664856,1529,-5720,-7719,2124.351666688919
2158.2699999809265,1529,-5718,-7718,2124.35666680336
2158.274999856949,1530,-5719,-7720,2124.3616666793823
2158.2799999713898,1531,-5719,-7724,2124.3666667938232
2158.284999847412,1530,-5716,-7729,2124.3716666698456
2158.289999961853,1530,-5714,-7733,2124.3766667842865
2158.294999837876,1531,-5710,-7735,2124.3816666603093
2158.2999999523163,1535,-5707,-7736,2124.3866667747498
2158.3049998283386,1539,-5706,-7736,2124.391666650772
2158.3099999427795,1542,-5705,-7740,2124.396666765213
2158.314999818802,1544,-5703,-7744,2124.4016666412354
2158.319999933243,1543,-5702,-7749,2124.4066667556763
2158.324999809265,1545,-5699,-7753,2124.4116666316986
2158.329999923706,1546,-5697,-7753,2124.4166667461395
2158.3349997997284,1545,-5695,-7754,2124.421666622162
2158.3399999141693,1545,-5692,-7752,2124.426666736603
2158.344999790192,1541,-5690,-7749,2124.4316666126256
2158.349999904633,1541,-5687,-7744,2124.4366667270665
2158.354999780655,1543,-5684,-7740,2124.4416666030884
2158.359999895096,1547,-5683,-7737,2124.4466667175293
2158.364999771118,1549,-5682,-7736,2124.4516665935516
2158.369999885559,1551,-5681,-7733,2124.4566667079926
2158.375,1552,-5680,-7731,2124.4616668224335
2158.3799998760223,1555,-5679,-7726,2124.466666698456
2158.3849999904637,1558,-5677,-7724,2124.471666812897
2158.3899998664856,1555,-5677,-7724,2124.476666688919
2158.3949999809265,1552,-5677,-7725,2124.48166680336
2158.399999856949,1546,-5675,-7729,2124.4866666793823
2158.4049999713898,1543,-5673,-7732,2124.4916667938232
2158.409999847412,1541,-5671,-7732,2124.4966666698456
2158.414999961853,1541,-5669,-7735,2124.5016667842865
2158.419999837876,1538,-5663,-7732,2124.5066666603093
2158.4249999523163,1536,-5659,-7729,2124.5116667747498
2158.4299998283386,1538,-5653,-7726,2124.516666650772
2158.4349999427795,1538,-5647,-7721,2124.521666765213
2158.439999818802,1546,-5644,-7717,2124.5266666412354
2158.444999933243,1552,-5642,-7716,2124.5316667556763
2158.449999809265,1554,-5638,-7720,2124.5366666316986
2158.454999923706,1552,-5636,-7719,2124.5416667461395
2158.4599997997284,1547,-5635,-7722,2124.546666622162
2158.4649999141693,1544,-5635,-7721,2124.551666736603
2158.469999790192,1545,-5637,-7721,2124.5566666126256
2158.474999904633,1547,-5636,-7726,2124.5616667270665
2158.479999780655,1550,-5635,-7731,2124.5666666030884
2158.484999895096,1551,-5633,-7737,2124.5716667175293
2158.489999771118,1552,-5629,-7740,2124.5766665935516
2158.494999885559,1553,-5625,-7739,2124.5816667079926
2158.5,1558,-5623,-7738,2124.5866668224335
2158.5049998760223,1564,-5622,-7737,2124.591666698456
2158.5099999904637,1567,-5621,-7738,2124.596666812897
2158.5149998664856,1568,-5620,-7739,2124.601666688919
2158.5199999809265,1566,-5620,-7743,2124.60666680336
2158.524999856949,1566,-5617,-7745,2124.6116666793823
2158.5299999713898,1571,-5613,-7748,2124.6166667938232
2158.534999847412,1575,-5609,-7751,2124.6216666698456
2158.539999961853,1580,-5606,-7750,2124.6266667842865
2158.544999837876,1579,-5604,-7745,2124.6316666603093
2158.5499999523163,1577,-5602,-7744,2124.6366667747498
2158.5549998283386,1575,-5601,-7744,2124.641666650772
2158.5599999427795,1574,-5600,-7745,2124.646666765213
2158.564999818802,1575,-5596,-7749,2124.6516666412354
2158.569999933243,1576,-5592,-7750,2124.6566667556763
2158.574999809265,1578,-5589,-7750,2124.6616666316986
2158.579999923706,1581,-5585,-7751,2124.6666667461395
2158.5849997997284,1583,-5583,-7753,2124.671666622162
2158.5899999141693,1586,-5581,-7754,2124.676666736603
2158.594999790192,1586,-5579,-7752,2124.6816666126256
2158.599999904633,1586,-5576,-7751,2124.6866667270665
2158.604999780655,1583,-5574,-7753,2124.6916666030884
2158.609999895096,1581,-5572,-7753,2124.6966667175293
2158.614999771118,1577,-5569,-7754,2124.7016665935516
2158.619999885559,1576,-5566,-7755,2124.7066667079926
2158.625,1582,-5562,-7758,2124.7116668224335
2158.6299998760223,1588,-5560,-7764,2124.716666698456
2158.6349999904637,1593,-5558,-7771,2124.721666812897
2158.6399998664856,1593,-5555,-7779,2124.726666688919
2158.6449999809265,1589,-5553,-7783,2124.73166680336
2158.649999856949,1583,-5552,-7783,2124.7366666793823
2158.6549999713898,1579,-5550,-7780,2124.7416667938232
2158.659999847412,1578,-5548,-7777,2124.7466666698456
2158.664999961853,1577,-5547,-7775,2124.7516667842865
2158.669999837876,1579,-5546,-7774,2124.7566666603093
2158.6749999523163,1579,-5543,-7773,2124.7616667747498
2158.6799998283386,1578,-5540,-7770,2124.766666650772
2158.6849999427795,1577,-5537,-7765,2124.771666765213
2158.689999818802,1581,-5533,-7763,2124.7766666412354
2158.694999933243,1589,-5532,-7764,2124.7816667556763
2158.699999809265,1596,-5530,-7765,2124.7866666316986
2158.704999923706,1604,-5527,-7765,2124.7916667461395
2158.7099997997284,1607,-5525,-7767,2124.796666622162
2158.7149999141693,1603,-5524,-7767,2124.801666736603
2158.719999790192,1600,-5523,-7768,2124.8066666126256
2158.724999904633,1603,-5524,-7773,2124.8116667270665
2158.729999780655,1608,-5524,-7775,2124.8166666030884
2158.734999895096,1614,-5523,-7777,2124.8216667175293
2158.739999771118,1616,-5523,-7774,2124.8266665935516
2158.744999885559,1616,-5522,-7771,2124.8316667079926
2158.75,1616,-5522,-7776,2124.8366668224335
2158.7549998760223,1615,-5522,-7777,2124.841666698456
2158.7599999904637,1614,-5521,-7780,2124.846666812897
2158.7649998664856,1611,-5518,-7784,2124.851666688919
2158.7699999809265,1607,-5515,-7785,2124.85666680336
2158.774999856949,1605,-5512,-7783,2124.8616666793823
2158.7799999713898,1609,-5509,-7781,2124.8666667938232
2158.784999847412,1615,-5509,-7778,2124.8716666698456
2158.789999961853,1622,-5509,-7777,2124.8766667842865
2158.794999837876,1629,-5507,-7780,2124.8816666603093
2158.7999999523163,1632,-5505,-7783,2124.8866667747498
2158.8049998283386,1629,-5501,-7784,2124.891666650772
2158.8099999427795,1626,-5498,-7786,2124.896666765213
2158.814999818802,1627,-5496,-7786,2124.9016666412354
2158.819999933243,1627,-5494,-7785,2124.9066667556763
2158.824999809265,1628,-5494,-7786,2124.9116666316986
2158.829999923706,1624,-5496,-7786,2124.9166667461395
2158.8349997997284,1620,-5497,-7786,2124.921666622162
2158.8399999141693,1620,-5496,-7786,2124.926666736603
2158.844999790192,1620,-5495,-7785,2124.9316666126256
2158.849999904633,1620,-5494,-7784,2124.9366667270665
2158.854999780655,1623,-5492,-7782,2124.9416666030884
2158.859999895096,1626,-5492,-7782,2124.9466667175293
2158.864999771118,1631,-5491,-7780,2124.9516665935516
2158.869999885559,1638,-5489,-7777,2124.9566667079926
2158.875,1646,-5488,-7775,2124.9616668224335
2158.8799998760223,1650,-5487,-7776,2124.966666698456
2158.8849999904637,1654,-5484,-7777,2124.971666812897
2158.8899998664856,1661,-5482,-7777,2124.976666688919
2158.8949999809265,1664,-5481,-7776,2124.98166680336
2158.899999856949,1664,-5481,-7775,2124.9866666793823
2158.9049999713898,1662,-5484,-7773,2124.9916667938232
2158.909999847412,1658,-5487,-7774,2124.9966666698456
2158.914999961853,1659,-5490,-7775,2125.0016667842865
2158.919999837876,1661,-5489,-7778,2125.0066666603093
2158.9249999523163,1660,-5488,-7780,2125.0116667747498
2158.9299998283386,1658,-5485,-7780,2125.016666650772
2158.9349999427795,1657,-5481,-7781,2125.021666765213
2158.939999818802,1653,-5478,-7782,2125.0266666412354
2158.944999933243,1655,-5474,-7784,2125.0316667556763
2158.949999809265,1658,-5471,-7786,2125.0366666316986
2158.954999923706,1661,-5469,-7788,2125.0416667461395
2158.9599997997284,1666,-5468,-7787,2125.046666622162
2158.9649999141693,1667,-5467,-7788,2125.051666736603
2158.969999790192,1669,-5467,-7791,2125.0566666126256
2158.974999904633,1676,-5467,-7791,2125.0616667270665
2158.979999780655,1684,-5466,-7792,2125.0666666030884
2158.984999895096,1687,-5464,-7793,2125.0716667175293
2158.989999771118,1688,-5462,-7790,2125.0766665935516
2158.994999885559,1685,-5461,-7789,2125.0816667079926
2159.0,1681,-5462,-7788,2125.0866668224335
2159.0049998760223,1675,-5463,-7787,2125.091666698456
2159.0099999904637,1672,-5465,-7789,2125.096666812897
2159.0149998664856,1669,-5467,-7785,2125.101666688919
2159.0199999809265,1663,-5469,-7784,2125.10666680336
2159.024999856949,1659,-5471,-7779,2125.1116666793823
2159.0299999713898,1658,-5474,-7774,2125.1166667938232
2159.034999847412,1656,-5476,-7773,2125.1216666698456
2159.039999961853,1658,-5478,-7770,2125.1266667842865
2159.044999837876,1659,-5480,-7765,2125.1316666603093
2159.0499999523163,1655,-5481,-7763,2125.1366667747498
2159.0549998283386,1650,-5481,-7759,2125.141666650772
2159.0599999427795,1647,-5481,-7756,2125.146666765213
2159.064999818802,1646,-5483,-7755,2125.1516666412354
2159.069999933243,1651,-5484,-7753,2125.1566667556763
2159.074999809265,1657,-5485,-7751,2125.1616666316986
2159.079999923706,1659,-5483,-7751,2125.1666667461395
2159.0849997997284,1660,-5484,-7752,2125.171666622162
2159.0899999141693,1658,-5484,-7753,2125.176666736603
2159.094999790192,1653,-5486,-7752,2125.1816666126256
2159.099999904633,1653,-5489,-7751,2125.1866667270665
2159.104999780655,1654,-5491,-7749,2125.1916666030884
2159.109999895096,1659,-5494,-7749,2125.1966667175293
2159.114999771118,1658,-5496,-7751,2125.2016665935516
2159.119999885559,1656,-5498,-7752,2125.2066667079926
2159.125,1656,-5500,-7756,2125.2116668224335
2159.1299998760223,1655,-5502,-7758,2125.216666698456
2159.1349999904637,1657,-5504,-7763,2125.221666812897
2159.1399998664856,1663,-5506,-7767,2125.226666688919
2159.1449999809265,1666,-5509,-7766,2125.23166680336
2159.149999856949,1666,-5511,-7763,2125.2366666793823
2159.1549999713898,1660,-5513,-7761,2125.2416667938232
2159.159999847412,1655,-5515,-7761,2125.2466666698456
2159.164999961853,1655,-5518,-7764,2125.2516667842865
2159.169999837876,1654,-5521,-7766,2125.2566666603093
2159.1749999523163,1656,-5523,-7766,2125.2616667747498
2159.1799998283386,1657,-5524,-7765,2125.266666650772
2159.1849999427795,1653,-5524,-7764,2125.271666765213
2159.189999818802,1649,-5524,-7760,2125.2766666412354
2159.194999933243,1644,-5525,-7756,2125.2816667556763
2159.199999809265,1643,-5526,-7755,2125.2866666316986
2159.204999923706,1641,-5529,-7757,2125.2916667461395
2159.2099997997284,1641,-5533,-7757,2125.296666622162
2159.2149999141693,1641,-5535,-7753,2125.301666736603
2159.219999790192,1638,-5536,-7747,2125.3066666126256
2159.224999904633,1639,-5537,-7739,2125.3116667270665
2159.229999780655,1638,-5538,-7736,2125.3166666030884
2159.234999895096,1637,-5539,-7735,2125.3216667175293
2159.239999771118,1639,-5541,-7737,2125.3266665935516
2159.244999885559,1640,-5543,-7738,2125.3316667079926
2159.25,1642,-5546,-7744,2125.3366668224335
2159.2549998760223,1642,-5551,-7745,2125.341666698456
2159.2599999904637,1641,-5553,-7748,2125.346666812897
2159.2649998664856,1642,-5556,-7751,2125.351666688919
2159.2699999809265,1643,-5558,-7749,2125.35666680336
2159.274999856949,1643,-5562,-7745,2125.3616666793823
2159.2799999713898,1643,-5564,-7743,2125.3666667938232
2159.284999847412,1645,-5568,-7742,2125.3716666698456
2159.289999961853,1644,-5571,-7745,2125.3766667842865
2159.294999837876,1644,-5576,-7751,2125.3816666603093
2159.2999999523163,1648,-5581,-7753,2125.3866667747498
2159.3049998283386,1651,-5587,-7753,2125.391666650772
2159.3099999427795,1655,-5591,-7751,2125.396666765213
2159.314999818802,1653,-5595,-7753,2125.4016666412354
2159.319999933243,1650,-5598,-7755,2125.4066667556763
2159.324999809265,1646,-5599,-7754,2125.4116666316986
2159.329999923706,1647,-5602,-7755,2125.4166667461395
